1376.688017,0.656280
1377.391174,0.703157
1378.109957,0.718783
1378.781863,0.671906
1379.500646,0.718783
1380.156926,0.656280
1380.860083,0.703157
1381.563240,0.703157
1382.266397,0.703157
1382.922677,0.656280
1400.767244,0.703157
1401.423524,0.656280
1402.126681,0.703157
1402.798587,0.671906
1403.486118,0.687531
1404.142398,0.656280
1404.798678,0.656280
1405.533087,0.734409
1406.079987,0.546900
1409.611399,0.718783
1410.236427,0.625029
1410.877082,0.640654
1411.548987,0.671906
1412.220893,0.671906
1412.861547,0.640654
1413.517828,0.656280
1414.174108,0.656280
1414.861639,0.687531
1415.533545,0.671906
1416.236702,0.703157
1416.908608,0.671906
1417.596139,0.687531
1418.221168,0.625029
1418.939951,0.718783
1419.627482,0.687531
1420.346265,0.718783
1420.986919,0.640654
1421.705702,0.718783
1422.377608,0.671906
1423.112017,0.734409
1423.783922,0.671906
1424.471454,0.687531
1425.158985,0.687531
1425.846517,0.687531
1426.518423,0.671906
1427.205954,0.687531
1427.877860,0.671906
1428.565391,0.687531
1429.252923,0.687531
1429.893577,0.640654
1430.565483,0.671906
1431.221763,0.656280
1431.940546,0.718783
1432.612452,0.671906
1433.284357,0.671906
1433.956263,0.671906
1434.659420,0.703157
1435.331326,0.671906
1435.987606,0.656280
1436.659512,0.671906
1437.378295,0.718783
1438.018949,0.640654
1438.675229,0.656280
1439.347135,0.671906
1440.034666,0.687531
1440.706572,0.671906
1441.394104,0.687531
1442.112886,0.718783
1442.769166,0.656280
1443.456698,0.687531
1444.081727,0.625029
1444.816135,0.734409
1445.488041,0.671906
1448.863195,0.687531
1449.535101,0.671906
1450.238258,0.703157
1450.878913,0.640654
1451.535193,0.656280
1452.253976,0.718783
1452.941507,0.687531
1453.613413,0.671906
1454.300944,0.687531
1454.957224,0.656280
1455.660382,0.703157
1467.754685,0.640654
1479.567726,0.687531
1480.255257,0.687531
1480.895912,0.640654
1481.645946,0.750034
1482.411606,0.765660
1500.209296,0.718783
1509.084702,0.687531
1509.740982,0.656280
1510.491016,0.750034
1511.131671,0.640654
1511.756699,0.625029
1512.459857,0.703157
1513.194265,0.734409
1513.866171,0.671906
1514.506825,0.640654
1515.194357,0.687531
1515.850637,0.656280
1516.585045,0.734409
1517.225700,0.640654
1517.881980,0.656280
1518.569511,0.687531
1519.210166,0.640654
1519.913323,0.703157
1520.569603,0.656280
1521.257134,0.687531
1521.944666,0.687531
1522.616571,0.671906
1523.288477,0.671906
1523.976009,0.687531
1524.663540,0.687531
1525.351072,0.687531
1525.991726,0.640654
1526.679257,0.687531
1527.257409,0.578151
1527.913689,0.656280
1528.616846,0.703157
1536.132815,0.687531
1536.773469,0.640654
1537.445375,0.671906
1538.101655,0.656280
1538.804812,0.703157
1539.523595,0.718783
1540.195501,0.671906
1540.851781,0.656280
1541.539313,0.687531
1542.242470,0.703157
1542.898750,0.656280
1543.555030,0.656280
1544.258187,0.703157
1544.930093,0.671906
1545.570747,0.640654
1546.242653,0.671906
1546.867682,0.625029
1547.508336,0.640654
1548.180242,0.671906
1548.836522,0.656280
1549.539679,0.703157
1550.180333,0.640654
1550.867865,0.687531
1551.539770,0.671906
1552.227302,0.687531
1552.946085,0.718783
1553.586739,0.640654
1554.258645,0.671906
1554.946176,0.687531
1555.633708,0.687531
1556.352491,0.718783
1557.008771,0.656280
1557.680676,0.671906
1558.368208,0.687531
1559.086991,0.718783
1559.743271,0.656280
1560.399551,0.656280
1561.087082,0.687531
1561.758988,0.671906
1562.462145,0.703157
1563.165303,0.703157
1563.837208,0.671906
1564.524740,0.687531
1565.227897,0.703157
1565.931054,0.703157
1566.618586,0.687531
1567.290491,0.671906
1567.978023,0.687531
1568.681180,0.703157
1569.368711,0.687531
1570.134372,0.765660
1570.775026,0.640654
1571.446932,0.671906
1572.150089,0.703157
1572.837620,0.687531
1573.540777,0.703157
1574.228309,0.687531
1574.900215,0.671906
1575.572120,0.671906
1576.275278,0.703157
1576.978435,0.703157
1577.665966,0.687531
1578.337872,0.671906
1579.009778,0.671906
1579.697309,0.687531
1580.416092,0.718783
1581.103624,0.687531
1581.775529,0.671906
1582.447435,0.671906
1583.134967,0.687531
1583.822498,0.687531
1584.494404,0.671906
1585.181935,0.687531
1585.853841,0.671906
1586.572624,0.718783
1587.244530,0.671906
1587.916435,0.671906
1588.588341,0.671906
1589.275873,0.687531
1589.932153,0.656280
1590.635310,0.703157
1591.307216,0.671906
1591.947870,0.640654
1592.619776,0.671906
1593.307307,0.687531
1593.994839,0.687531
1594.697996,0.703157
1595.369902,0.671906
1596.010556,0.640654
1596.713713,0.703157
1597.416870,0.703157
1598.104402,0.687531
1598.776308,0.671906
1599.463839,0.687531
1600.151371,0.687531
1600.838902,0.687531
1601.526433,0.687531
1602.229591,0.703157
1602.917122,0.687531
1603.604654,0.687531
1604.292185,0.687531
1604.995342,0.703157
1605.682874,0.687531
1606.386031,0.703157
1607.057937,0.671906
1607.745468,0.687531
1608.448625,0.703157
1609.136157,0.687531
1609.870565,0.734409
1610.526845,0.656280
1611.183125,0.656280
1611.901908,0.718783
1612.573814,0.671906
1613.276971,0.703157
1613.964503,0.687531
1614.636409,0.671906
1615.292689,0.656280
1615.980220,0.687531
1616.667752,0.687531
1617.370909,0.703157
1618.074066,0.703157
1618.761597,0.687531
1619.417877,0.656280
1620.121035,0.703157
1620.824192,0.703157
1621.511723,0.687531
1622.183629,0.671906
1622.839909,0.656280
1623.558692,0.718783
1624.199346,0.640654
1624.949381,0.750034
1625.574409,0.625029
1626.230689,0.656280
1626.933846,0.703157
1627.590127,0.656280
1628.262032,0.671906
1628.902687,0.640654
1629.574592,0.671906
1630.230872,0.656280
1630.918404,0.687531
1631.574684,0.656280
1632.230964,0.656280
1632.887244,0.656280
1633.574775,0.687531
1634.246681,0.671906
1634.934213,0.687531
1635.543616,0.609403
1636.293650,0.750034
1636.903053,0.609403
1637.590584,0.687531
1638.262490,0.671906
1638.903144,0.640654
1639.528173,0.625029
1640.246956,0.718783
1640.918862,0.671906
1641.606393,0.687531
1642.293925,0.687531
1642.950205,0.656280
1643.575233,0.625029
1644.247139,0.671906
1644.934670,0.687531
1645.606576,0.671906
1646.309733,0.703157
1646.934762,0.625029
1647.606668,0.671906
1648.294199,0.687531
1648.950479,0.656280
1649.622385,0.671906
1650.309916,0.687531
1650.919319,0.609403
1651.591225,0.671906
1652.278757,0.687531
1652.950662,0.671906
1653.606942,0.656280
1654.278848,0.671906
1654.919502,0.640654
1655.591408,0.671906
1656.278940,0.687531
1656.919594,0.640654
1657.528997,0.609403
1661.872946,0.671906
1662.497974,0.625029
1663.185506,0.687531
1663.810534,0.625029
1664.513692,0.703157
1665.201223,0.687531
1665.873129,0.671906
1666.560660,0.687531
1724.188298,0.656280
1724.860204,0.671906
1725.516484,0.656280
1726.125887,0.609403
1726.829044,0.703157
1727.485324,0.656280
1728.188481,0.703157
1728.751007,0.562526
1729.422913,0.671906
1730.157321,0.734409
1730.782350,0.625029
1731.469882,0.687531
1732.110536,0.640654
1732.751190,0.640654
1733.469973,0.718783
1734.079376,0.609403
1734.704405,0.625029
1735.423187,0.718783
1736.032590,0.609403
1736.704496,0.671906
1737.329525,0.625029
1738.017056,0.687531
1738.642085,0.625029
1739.329616,0.687531
1739.939019,0.609403
1740.548422,0.609403
1741.235954,0.687531
1741.876608,0.640654
1742.564139,0.687531
1743.157917,0.593777
1766.252724,0.703157
1766.924629,0.671906
1767.518407,0.593777
1768.190312,0.671906
1826.317973,0.656280
1826.943002,0.625029
1827.614908,0.671906
1828.271188,0.656280
1838.677914,0.609403
1839.396697,0.718783
1840.052977,0.656280
1840.678005,0.625029
1841.287408,0.609403
1841.943688,0.656280
1842.584343,0.640654
1843.256248,0.671906
1843.834400,0.578151
1844.521931,0.687531
1845.146960,0.625029
1845.896994,0.750034
1846.475146,0.578151
1847.178303,0.703157
1847.740829,0.562526
1848.490863,0.750034
1849.162769,0.671906
1849.912803,0.750034
1850.490955,0.578151
1851.162860,0.671906
1851.772263,0.609403
1852.412918,0.640654
1853.100449,0.687531
1853.803606,0.703157
1854.475512,0.671906
1855.100541,0.625029
1855.756821,0.656280
1856.444352,0.687531
1857.131884,0.687531
1857.803789,0.671906
1858.491321,0.687531
1859.178852,0.687531
1859.897635,0.718783
1860.553915,0.656280
1861.272698,0.718783
1861.975855,0.703157
1862.647761,0.671906
1863.319667,0.671906
1864.038450,0.718783
1864.741607,0.703157
1865.382261,0.640654
1866.038541,0.656280
1866.726073,0.687531
1867.397979,0.671906
1868.116761,0.718783
1868.819919,0.703157
1869.476199,0.656280
1870.163730,0.687531
1870.866887,0.703157
1871.523167,0.656280
1872.210699,0.687531
1872.960733,0.750034
1873.617013,0.656280
1874.351422,0.734409
1875.007702,0.656280
1875.757736,0.750034
1876.382765,0.625029
1877.070296,0.687531
1877.789079,0.718783
1878.445359,0.656280
1879.148516,0.703157
1879.820422,0.671906
1880.507954,0.687531
1881.211111,0.703157
1881.945519,0.734409
1886.648860,0.671906
1887.320765,0.671906
1899.071303,0.671906
1899.758835,0.687531
1900.461992,0.703157
1901.133898,0.671906
1901.868306,0.734409
1902.508961,0.640654
1903.180866,0.671906
1903.899649,0.718783
1904.571555,0.671906
1905.259087,0.687531
1905.899741,0.640654
1906.665401,0.765660
1907.274804,0.609403
1911.931267,0.656280
1912.571921,0.640654
1913.212576,0.640654
1913.900107,0.687531
1914.572013,0.671906
1915.228293,0.656280
1915.868947,0.640654
1916.525227,0.656280
1917.228384,0.703157
1917.869039,0.640654
1918.572196,0.703157
1919.212850,0.640654
1919.853505,0.640654
1920.556662,0.703157
1921.228568,0.671906
1921.884848,0.656280
1922.525502,0.640654
1923.228659,0.703157
1923.869313,0.640654
1924.525594,0.656280
1925.197499,0.671906
1925.853779,0.656280
1926.510059,0.656280
1927.150714,0.640654
1927.775742,0.625029
1928.400771,0.625029
1929.057051,0.656280
1929.713331,0.656280
1930.416488,0.703157
1931.057142,0.640654
1931.572791,0.515649
1934.994823,0.625029
1935.682354,0.687531
1936.369886,0.687531
1937.057417,0.687531
1937.666820,0.609403
1938.338726,0.671906
1939.057509,0.718783
1939.760666,0.703157
1940.510700,0.750034
1941.245109,0.734409
1941.948266,0.703157
1942.620172,0.671906
1943.307703,0.687531
1944.026486,0.718783
1944.714018,0.687531
1945.432801,0.718783
1946.120332,0.687531
1946.792238,0.671906
1947.511021,0.718783
1948.261055,0.750034
1948.995464,0.734409
1949.761124,0.765660
1950.526784,0.765660
1951.261192,0.734409
1951.948724,0.687531
1952.667507,0.718783
1953.386290,0.718783
1954.105072,0.718783
1954.823855,0.718783
1955.511387,0.687531
1956.198918,0.687531
1956.902076,0.703157
1957.620858,0.718783
1958.308390,0.687531
1959.058424,0.750034
1959.730330,0.671906
1960.402236,0.671906
1961.089767,0.687531
1961.808550,0.718783
1962.527333,0.718783
1963.183613,0.656280
1963.871145,0.687531
1964.574302,0.703157
1965.261833,0.687531
1965.949365,0.687531
1966.652522,0.703157
1967.324428,0.671906
1968.011959,0.687531
1968.699491,0.687531
1969.402648,0.703157
1970.074553,0.671906
1970.730834,0.656280
1971.418365,0.687531
1972.090271,0.671906
1972.762177,0.671906
1973.434082,0.671906
1974.090362,0.656280
1974.746642,0.656280
1975.449800,0.703157
1976.137331,0.687531
1976.824862,0.687531
1977.496768,0.671906
1978.184300,0.687531
1978.824954,0.640654
1979.528111,0.703157
1980.231268,0.703157
1980.918800,0.687531
1981.621957,0.703157
1982.309489,0.687531
1982.981394,0.671906
1983.700177,0.718783
1984.403334,0.703157
1985.075240,0.671906
1985.762772,0.687531
1986.419052,0.656280
1987.137835,0.718783
1987.825366,0.687531
1988.544149,0.718783
1989.231680,0.687531
1989.887960,0.656280
1990.575492,0.687531
1991.278649,0.703157
1991.950555,0.671906
1992.669338,0.718783
1993.325618,0.656280
1994.028775,0.703157
1994.716306,0.687531
1995.419464,0.703157
1996.106995,0.687531
1996.794527,0.687531
1997.450807,0.656280
1998.153964,0.703157
1998.841495,0.687531
1999.529027,0.687531
2000.216558,0.687531
2000.872838,0.656280
2001.591621,0.718783
2002.294778,0.703157
2002.997936,0.703157
2003.669841,0.671906
2004.310496,0.640654
2005.013653,0.703157
2005.701184,0.687531
2006.404341,0.703157
2007.076247,0.671906
2007.716902,0.640654
2008.373182,0.656280
2009.045087,0.671906
2009.716993,0.671906
2010.388899,0.671906
2011.092056,0.703157
2011.748336,0.656280
2012.404616,0.656280
2013.092148,0.687531
2013.779679,0.687531
2014.482836,0.703157
2015.185993,0.703157
2015.873525,0.687531
2016.529805,0.656280
2017.232962,0.703157
2017.904868,0.671906
2018.592399,0.687531
2019.311182,0.718783
2019.951837,0.640654
2020.639368,0.687531
2021.342525,0.703157
2022.014431,0.671906
2022.701962,0.687531
2023.405120,0.703157
2024.092651,0.687531
2024.764557,0.671906
2025.452088,0.687531
2026.139620,0.687531
2026.827151,0.687531
2027.530308,0.703157
2028.202214,0.671906
2028.858494,0.656280
2029.546026,0.687531
2030.217932,0.671906
2030.905463,0.687531
2031.608620,0.703157
2032.311777,0.703157
2032.968057,0.656280
2033.686840,0.718783
2034.374372,0.687531
2035.093155,0.718783
2035.765060,0.671906
2036.468218,0.703157
2037.108872,0.640654
2037.702649,0.593777
2038.390181,0.687531
2039.046461,0.656280
2044.484210,0.640654
2045.171741,0.687531
2045.859272,0.687531
2046.578055,0.718783
2047.203084,0.625029
2047.874990,0.671906
2048.593773,0.718783
2049.250053,0.656280
2049.906333,0.656280
2050.578238,0.671906
2051.250144,0.671906
2051.922050,0.671906
2052.547079,0.625029
2053.234610,0.687531
2053.875264,0.640654
2054.531544,0.656280
2055.203450,0.671906
2055.859730,0.656280
2056.516010,0.656280
2057.156665,0.640654
2057.812945,0.656280
2058.484850,0.671906
2059.109879,0.625029
2059.766159,0.656280
2060.453691,0.687531
2061.125596,0.671906
2061.797502,0.671906
2062.422531,0.625029
2063.110062,0.687531
2063.781968,0.671906
2064.438248,0.656280
2065.125779,0.687531
2065.750808,0.625029
2066.422714,0.671906
2067.094620,0.671906
2067.735274,0.640654
2068.422805,0.687531
2069.032208,0.609403
2069.672863,0.640654
2070.344768,0.671906
2070.985423,0.640654
2071.610451,0.625029
2072.235480,0.625029
2072.876134,0.640654
2073.532414,0.656280
2074.204320,0.671906
2074.844974,0.640654
2075.438751,0.593777
2076.126283,0.687531
2076.766937,0.640654
2077.407592,0.640654
2078.079497,0.671906
2078.720152,0.640654
2079.329555,0.609403
2079.985835,0.656280
2080.642115,0.656280
2081.282769,0.640654
2081.923423,0.640654
2082.579703,0.656280
2083.220358,0.640654
2083.861012,0.640654
2084.501666,0.640654
2085.142321,0.640654
2085.782975,0.640654
2086.439255,0.656280
2087.064284,0.625029
2087.689312,0.625029
2088.361218,0.671906
2089.017498,0.656280
2089.658152,0.640654
2090.330058,0.671906
2090.970712,0.640654
2091.611367,0.640654
2092.267647,0.656280
2092.923927,0.656280
2093.580207,0.656280
2094.252113,0.671906
2094.908393,0.656280
2095.549047,0.640654
2096.189701,0.640654
2096.861607,0.671906
2097.517887,0.656280
2098.174167,0.656280
2098.814821,0.640654
2099.471102,0.656280
2100.127382,0.656280
2100.783662,0.656280
2101.455567,0.671906
2102.096222,0.640654
2102.736876,0.640654
2103.408782,0.671906
2104.080688,0.671906
2104.736968,0.656280
2105.393248,0.656280
2106.033902,0.640654
2106.690182,0.656280
2107.346462,0.656280
2108.002742,0.656280
2108.659022,0.656280
2109.315302,0.656280
2109.955956,0.640654
2110.612236,0.656280
2111.284142,0.671906
2111.956048,0.671906
2112.596702,0.640654
2113.252982,0.656280
2113.924888,0.671906
2114.596794,0.671906
2115.268700,0.671906
2115.924980,0.656280
2116.581260,0.656280
2117.284417,0.703157
2117.925071,0.640654
2118.581351,0.656280
2119.253257,0.671906
2119.893911,0.640654
2120.550191,0.656280
2121.190846,0.640654
2121.831500,0.640654
2122.472154,0.640654
2123.144060,0.671906
2123.800340,0.656280
2124.440995,0.640654
2125.097275,0.656280
2125.753555,0.656280
2126.409835,0.656280
2127.066115,0.656280
2127.691143,0.625029
2128.363049,0.671906
2129.019329,0.656280
2129.675609,0.656280
2130.331889,0.656280
2130.972543,0.640654
2131.613198,0.640654
2132.300729,0.687531
2132.941384,0.640654
2133.613289,0.671906
2134.285195,0.671906
2134.941475,0.656280
2135.582129,0.640654
2136.285287,0.703157
2136.941567,0.656280
2137.644724,0.703157
2138.316630,0.671906
2138.972910,0.656280
2139.676067,0.703157
2140.379224,0.703157
2141.051130,0.671906
2141.691784,0.640654
2142.394941,0.703157
2143.082473,0.687531
2143.770004,0.687531
2144.441910,0.671906
2145.082564,0.640654
2145.895102,0.812537
2149.035870,0.625029
2149.707776,0.671906
2150.254676,0.546900
2150.973459,0.718783
2151.582862,0.609403
2152.239142,0.656280
2152.879796,0.640654
2153.567328,0.687531
2154.239233,0.671906
2154.926765,0.687531
2155.598671,0.671906
2156.239325,0.640654
2156.926857,0.687531
2157.630014,0.703157
2158.317545,0.687531
2158.989451,0.671906
2159.661357,0.671906
2160.317637,0.656280
2161.005168,0.687531
2161.661448,0.656280
2162.348980,0.687531
2162.989634,0.640654
2163.661540,0.671906
2164.349071,0.687531
2165.020977,0.671906
2165.724134,0.703157
2166.396040,0.671906
2167.067946,0.671906
2167.739851,0.671906
2168.427383,0.687531
2169.114914,0.687531
2169.802446,0.687531
2170.489977,0.687531
2171.146257,0.656280
2171.833789,0.687531
2172.474443,0.640654
2173.161975,0.687531
2173.818255,0.656280
2174.505786,0.687531
2175.146441,0.640654
2175.818346,0.671906
2176.490252,0.671906
2177.177783,0.687531
2177.880941,0.703157
2178.537221,0.656280
2179.162249,0.625029
2179.865407,0.703157
2180.537312,0.671906
2181.209218,0.671906
2181.865498,0.656280
2182.553030,0.687531
2183.209310,0.656280
2183.896841,0.687531
2184.537495,0.640654
2185.193775,0.656280
2185.865681,0.671906
2186.537587,0.671906
2187.225118,0.687531
2187.881398,0.656280
2188.553304,0.671906
2189.193959,0.640654
2189.865864,0.671906
2190.537770,0.671906
2191.178424,0.640654
2191.834704,0.656280
2192.490984,0.656280
2193.147264,0.656280
2193.819170,0.671906
2194.444199,0.625029
2195.100479,0.656280
2195.756759,0.656280
2196.381788,0.625029
2197.084945,0.703157
2197.756850,0.671906
2232.195927,0.718783
2232.836581,0.640654
2233.524113,0.687531
2234.227270,0.703157
2234.914801,0.687531
2235.602333,0.687531
2271.385221,0.812537
2271.994624,0.609403
2276.760467,0.687531
2277.510501,0.750034
2278.166781,0.656280
2278.916816,0.750034
2279.573096,0.656280
2280.291878,0.718783
2280.963784,0.671906
2281.651316,0.687531
2282.307596,0.656280
2283.026379,0.718783
2283.682659,0.656280
2284.385816,0.703157
2285.088973,0.703157
2285.760879,0.671906
2286.432785,0.671906
2287.135942,0.703157
2287.839099,0.703157
2288.526630,0.687531
2289.214162,0.687531
2289.870442,0.656280
2290.589225,0.718783
2291.276756,0.687531
2291.979913,0.703157
2292.636194,0.656280
2293.292474,0.656280
2293.980005,0.687531
2294.698788,0.718783
2295.370694,0.671906
2296.042599,0.671906
2296.745757,0.703157
2297.402037,0.656280
2298.089568,0.687531
2298.777100,0.687531
2299.480257,0.703157
2300.120911,0.640654
2300.792817,0.671906
2301.495974,0.703157
2302.152254,0.656280
2302.792908,0.640654
2303.496066,0.703157
2304.152346,0.656280
2304.730497,0.578151
2305.371151,0.640654
2306.105560,0.734409
2306.777466,0.671906
2307.418120,0.640654
2308.183780,0.765660
2308.871312,0.687531
2309.652597,0.781286
2310.293252,0.640654
2311.043286,0.750034
2311.730818,0.687531
2312.465226,0.734409
2313.137132,0.671906
2313.840289,0.703157
2314.590323,0.750034
2315.215352,0.625029
2315.949761,0.734409
2316.652918,0.703157
2317.356075,0.703157
2318.090484,0.734409
2318.746764,0.656280
2319.403044,0.656280
2320.090575,0.687531
2320.793732,0.703157
2321.496890,0.703157
2322.215672,0.718783
2322.825075,0.609403
2333.497439,0.671906
2334.169345,0.671906
2334.872502,0.703157
2335.560033,0.687531
2336.263191,0.703157
2365.780167,0.703157
2366.420821,0.640654
2367.061475,0.640654
2367.670878,0.609403
2368.467790,0.796911
2369.124070,0.656280
2369.842853,0.718783
2370.499133,0.656280
2371.233541,0.734409
2371.936698,0.703157
2382.343425,0.671906
2383.234091,0.890666
2386.452988,0.625029
2387.187397,0.734409
2387.812425,0.625029
2388.562459,0.750034
2389.234365,0.671906
2389.906271,0.671906
2390.578177,0.671906
2391.281334,0.703157
2391.984491,0.703157
2392.640771,0.656280
2393.343928,0.703157
2394.078337,0.734409
2394.765868,0.687531
2395.453400,0.687531
2396.140931,0.687531
2396.828463,0.687531
2397.515994,0.687531
2398.219151,0.703157
2398.922309,0.703157
2399.641092,0.718783
2400.406752,0.765660
2401.125535,0.718783
2401.797440,0.671906
2402.484972,0.687531
2403.094375,0.609403
2403.844409,0.750034
2404.547566,0.703157
2405.266349,0.718783
2405.922629,0.656280
2406.641412,0.718783
2407.313318,0.671906
2407.985224,0.671906
2408.672755,0.687531
2409.391538,0.718783
2410.094695,0.703157
2410.782227,0.687531
2411.454132,0.671906
2412.157290,0.703157
2412.844821,0.687531
2413.547978,0.703157
2414.235510,0.687531
2414.923041,0.687531
2415.594947,0.671906
2416.298104,0.703157
2416.970010,0.671906
2417.688793,0.718783
2418.391950,0.703157
2419.063856,0.671906
2419.720136,0.656280
2420.423293,0.703157
2421.095199,0.671906
2421.782730,0.687531
2422.485887,0.703157
2423.157793,0.671906
2423.829699,0.671906
2424.501605,0.671906
2425.220387,0.718783
2425.907919,0.687531
2426.642328,0.734409
2427.298608,0.656280
2427.970513,0.671906
2428.673671,0.703157
2429.392453,0.718783
2430.064359,0.671906
2430.767516,0.703157
2442.830569,0.656280
2443.533726,0.703157
2444.221257,0.687531
2454.487352,0.703157
2455.143632,0.656280
2455.862415,0.718783
2456.534321,0.671906
2457.174975,0.640654
2457.909384,0.734409
2458.643792,0.734409
2468.659876,0.687531
2469.316156,0.656280
2483.988703,0.687531
2484.660609,0.671906
2498.598747,0.718783
2501.286370,0.671906
2501.973901,0.687531
2502.645807,0.671906
2503.223958,0.578151
2510.021144,0.671906
2510.630547,0.609403
2511.302453,0.671906
2511.989985,0.687531
2512.630639,0.640654
2513.333796,0.703157
2513.990076,0.656280
2514.630730,0.640654
2515.333888,0.703157
2515.943290,0.609403
2516.646448,0.703157
2517.302728,0.656280
2517.943382,0.640654
2518.662165,0.718783
2519.302819,0.640654
2520.005976,0.703157
2520.740385,0.734409
2521.365414,0.625029
2522.006068,0.640654
2522.693599,0.687531
2523.381131,0.687531
2526.740660,0.703157
2534.256629,0.703157
2534.928535,0.671906
2535.616066,0.687531
2536.287972,0.671906
2536.975503,0.687531
2537.647409,0.671906
2538.334940,0.687531
2539.022472,0.687531
2539.694378,0.671906
2540.397535,0.703157
2541.131943,0.734409
2555.507601,0.656280
2556.210759,0.703157
2556.913916,0.703157
2557.585822,0.671906
2558.257727,0.671906
2559.023387,0.765660
2576.008540,0.578151
2576.821077,0.812537
2577.414854,0.593777
2578.164889,0.750034
2578.805543,0.640654
2579.508700,0.703157
2586.993418,0.640654
2587.634072,0.640654
2588.290352,0.656280
2588.993509,0.703157
2593.071821,0.703157
2593.853107,0.781286
2594.431258,0.578151
2598.540821,0.703157
2599.243979,0.703157
2599.884633,0.640654
2600.572164,0.687531
2601.322199,0.750034
2601.962853,0.640654
2602.650384,0.687531
2603.337916,0.687531
2604.041073,0.703157
2604.697353,0.656280
2605.384885,0.687531
2606.056790,0.671906
2606.775573,0.718783
2607.447479,0.671906
2608.088133,0.640654
2608.791291,0.703157
2609.431945,0.640654
2610.103851,0.671906
2610.760131,0.656280
2640.652124,0.843789
2641.386533,0.734409
2652.371410,0.671906
2656.184085,0.546900
2671.012888,0.640654
2671.700420,0.687531
2676.466263,0.750034
2677.075666,0.609403
2677.731946,0.656280
2678.403852,0.671906
2679.107009,0.703157
2679.778915,0.671906
2680.466446,0.687531
2681.107100,0.640654
2681.794632,0.687531
2682.435286,0.640654
2683.107192,0.671906
2683.779098,0.671906
2684.419752,0.640654
2685.044781,0.625029
2685.716686,0.671906
2686.372967,0.656280
2687.029247,0.656280
2687.685527,0.656280
2688.310555,0.625029
2688.982461,0.671906
2689.607490,0.625029
2690.326272,0.718783
2690.966927,0.640654
2691.560704,0.593777
2692.248235,0.687531
2692.920141,0.671906
2693.592047,0.671906
2694.279578,0.687531
2694.904607,0.625029
2695.560887,0.656280
2696.248419,0.687531
2696.935950,0.687531
2697.639107,0.703157
2698.326639,0.687531
2698.998544,0.671906
2699.639199,0.640654
2700.326730,0.687531
2701.014262,0.687531
2701.686167,0.671906
2702.373699,0.687531
2703.045605,0.671906
2703.701885,0.656280
2704.342539,0.640654
2705.014445,0.671906
2705.717602,0.703157
2706.358256,0.640654
2706.998911,0.640654
2707.655191,0.656280
2708.342722,0.687531
2708.999002,0.656280
2709.717785,0.718783
2712.967934,0.671906
2713.608588,0.640654
2714.280494,0.671906
2714.921148,0.640654
2715.546177,0.625029
2716.186831,0.640654
2716.843111,0.656280
2717.530643,0.687531
2718.218174,0.687531
2718.921331,0.703157
2719.530734,0.609403
2720.265143,0.734409
2720.983926,0.718783
2721.608954,0.625029
2722.358989,0.750034
2723.030895,0.671906
2723.718426,0.687531
2724.421583,0.703157
2725.030986,0.609403
2747.782027,0.671906
2748.438308,0.656280
2749.125839,0.687531
2749.782119,0.656280
2750.454025,0.671906
2751.110305,0.656280
2751.907216,0.796911
2752.594748,0.687531
2753.391659,0.796911
2767.329798,0.734409
2776.736478,0.656280
2777.424010,0.687531
2778.095915,0.671906
2778.767821,0.671906
2779.470978,0.703157
2780.174135,0.703157
2780.814790,0.640654
2781.502321,0.687531
2782.236730,0.734409
2782.893010,0.656280
2783.549290,0.656280
2784.205570,0.656280
2784.893101,0.687531
2785.580633,0.687531
2786.299416,0.718783
2787.018199,0.718783
2787.643227,0.625029
2788.330759,0.687531
2789.018290,0.687531
2789.705822,0.687531
2790.393353,0.687531
2791.080885,0.687531
2791.784042,0.703157
2792.455948,0.671906
2793.112228,0.656280
2793.815385,0.703157
2794.487291,0.671906
2795.190448,0.703157
2795.846728,0.656280
2796.518634,0.671906
2797.221791,0.703157
2797.909322,0.687531
2798.596854,0.687531
2799.284385,0.687531
2799.940665,0.656280
2800.612571,0.671906
2801.300102,0.687531
2801.972008,0.671906
2802.659540,0.687531
2803.347071,0.687531
2804.018977,0.671906
2804.706508,0.687531
2805.409666,0.703157
2806.112823,0.703157
2806.815980,0.703157
2807.503511,0.687531
2808.144166,0.640654
2808.847323,0.703157
2809.534854,0.687531
2810.238012,0.703157
2810.925543,0.687531
2811.613075,0.687531
2812.269355,0.656280
2812.972512,0.703157
2813.675669,0.703157
2814.363200,0.687531
2815.081983,0.718783
2815.769515,0.687531
2816.425795,0.656280
2817.144578,0.718783
2817.832109,0.687531
2818.519641,0.687531
2819.222798,0.703157
2819.894704,0.671906
2820.566609,0.671906
2821.269767,0.703157
2821.957298,0.687531
2822.660455,0.703157
2823.316735,0.656280
2823.973015,0.656280
2824.660547,0.687531
2825.348078,0.687531
2826.051235,0.703157
2826.738767,0.687531
2827.395047,0.656280
2828.035701,0.640654
2828.738858,0.703157
2829.410764,0.671906
2830.113921,0.703157
2830.770201,0.656280
2831.410856,0.640654
2832.129639,0.718783
2832.785919,0.656280
2833.489076,0.703157
2834.192233,0.703157
2834.895390,0.703157
2835.551670,0.656280
2836.207950,0.656280
2836.911108,0.703157
2837.629890,0.718783
2838.333048,0.703157
2839.004953,0.671906
2839.708111,0.703157
2840.348765,0.640654
2841.020671,0.671906
2841.692576,0.671906
2842.380108,0.687531
2843.067639,0.687531
2843.770797,0.703157
