-13,-18,58
-13,-17,58
-14,-17,59
-12,-17,59
-12,-17,59
-13,-17,58
-12,-17,58
-14,-17,58
-15,-17,58
-13,-17,58
-14,-17,58
-14,-17,59
-13,-17,58
-12,-17,59
-13,-17,59
-14,-17,58
-14,-18,59
-13,-17,58
-14,-17,58
-15,-17,57
-13,-17,59
-12,-16,60
-15,-17,57
-15,-17,57
-14,-18,56
-15,-18,56
-18,-18,54
-17,-19,52
-21,-20,47
-9,-24,47
-11,-20,51
-7,-10,62
5,-5,71
6,-1,85
-7,1,83
-7,-4,58
-4,-6,60
-10,-9,62
-12,-9,59
-10,-11,54
-9,-10,58
-12,-3,66
-11,-6,57
-11,-4,60
-10,-3,65
-7,-1,67
-16,-1,62
-8,-4,64
-19,-3,60
-17,-8,61
-12,-7,64
-14,-5,60
-10,-9,56
-10,-10,60
-15,-6,59
-7,-7,64
-7,-9,64
-13,-8,61
-13,-8,60
-9,-8,61
-11,-9,61
-12,-10,61
-14,-10,61
-12,-11,62
-15,-12,60
-10,-10,62
-12,-11,58
-11,-14,59
-11,-16,58
-11,-14,61
-11,-16,57
-12,-15,56
-16,-15,57
-14,-16,59
-9,-16,59
-13,-15,58
-14,-15,59
-14,-14,61
-12,-15,59
-14,-15,58
-14,-15,60
-14,-15,59
-14,-14,58
-16,-16,57
-15,-15,61
-14,-13,59
-14,-15,55
-15,-15,62
-17,-13,59
-16,-13,60
-15,-13,60
-15,-13,57
-17,-14,58
-16,-16,58
-12,-16,56
-19,-15,55
-17,-15,60
-14,-16,61
-15,-15,59
-14,-16,58
-15,-17,59
-14,-16,57
-15,-16,58
-17,-17,58
-16,-16,58
-17,-16,58
-17,-16,57
-15,-16,58
-15,-17,59
-15,-16,59
-16,-16,57
-14,-17,59
-14,-17,59
-17,-16,58
-16,-16,58
-15,-16,58
-15,-17,59
-15,-16,58
-16,-16,57
-14,-16,58
-14,-16,59
-15,-17,58
-15,-16,58
-15,-16,59
-16,-16,59
-16,-16,59
-15,-16,58
-15,-17,58
-16,-16,57
-15,-17,59
-15,-16,58
-15,-17,58
-15,-17,59
-16,-16,59
-16,-16,60
-12,-18,58
-13,-16,56
-16,-17,60
-14,-17,59
-16,-15,59
-17,-15,59
-18,-15,57
-16,-17,55
-11,-19,59
-16,-17,59
-16,-16,56
-16,-17,60
-15,-17,59
-14,-16,58
-14,-17,59
-15,-17,58
-15,-17,58
-15,-17,58
-15,-17,58
-16,-17,58
-16,-17,58
-15,-17,58
-15,-17,58
-14,-17,58
-15,-17,58
-15,-17,58
-15,-17,57
-14,-17,58
-14,-17,58
-11,-16,56
-16,-16,60
-17,-16,60
-14,-14,57
-13,-15,58
-13,-17,57
-10,-17,58
-11,-15,58
-12,-13,56
-12,-12,56
-10,-13,61
-8,-12,63
-10,-8,63
-11,-8,63
-9,-8,59
-7,-8,60
-8,-8,64
-7,-7,62
-9,-7,62
-9,-8,63
-5,-6,61
-9,-7,59
-9,-7,63
-8,-4,64
-6,-6,63
-5,-7,62
-5,-7,62
-7,-5,63
-5,-5,63
-8,-5,64
-11,-5,61
-8,-7,60
-7,-8,63
-8,-8,58
-5,-9,56
-4,-9,60
-10,-8,66
-7,-5,64
-3,-5,57
-8,-6,55
-12,-8,61
-12,-7,63
-7,-6,62
-9,-7,59
-14,-5,61
-11,-7,61
-12,-7,61
-20,-3,63
-23,0,65
-18,-7,71
-22,-4,72
-27,-10,67
-27,-13,62
-32,-15,57
-37,-19,53
-37,-20,43
-34,-22,43
-46,-19,38
-40,-16,33
-48,-17,31
-50,-9,40
-51,-12,34
-49,-16,36
-44,-17,38
-47,-22,16
-57,-23,8
-66,-24,9
-52,-31,5
-62,-26,-1
-51,-36,-6
-49,-41,-9
-45,-44,-8
-47,-50,-17
-37,-50,-17
-38,-46,-17
-31,-44,-12
-32,-43,-16
-39,-45,-23
-42,-44,-23
-43,-42,-20
-40,-42,-25
-37,-46,-32
-37,-46,-31
-37,-47,-33
-36,-48,-35
-36,-44,-30
-34,-43,-31
-33,-45,-32
-37,-44,-35
-36,-45,-35
-33,-42,-31
-36,-41,-29
-37,-43,-32
-38,-43,-32
-38,-42,-30
-38,-43,-31
-44,-43,-35
-44,-43,-38
-32,-42,-29
-34,-42,-25
-35,-40,-24
-38,-43,-24
-38,-43,-26
-41,-42,-26
-43,-42,-32
-38,-44,-30
-38,-42,-27
-39,-42,-30
-33,-45,-30
-36,-43,-29
-39,-42,-31
-38,-42,-30
-39,-42,-28
-40,-42,-28
-41,-41,-29
-41,-41,-29
-45,-40,-25
-50,-39,-23
-51,-41,-29
-43,-40,-26
-46,-38,-14
-64,-35,-14
-73,-41,-31
-62,-42,-26
-44,-38,-28
43,-40,7
69,-26,45
11,-1,69
-26,1,61
-57,-5,38
-45,-2,56
-29,-4,60
-31,-4,59
-43,-4,69
-47,1,72
-42,1,68
-30,-6,65
-22,-8,58
-28,-4,64
-29,-4,62
-20,-2,51
-24,-1,50
-25,0,55
-25,2,59
-28,6,63
-23,3,63
-20,0,56
-18,-1,59
-21,1,61
-23,0,57
-27,1,57
-22,2,59
-25,1,57
-26,1,57
-25,1,57
-24,2,58
-24,1,57
-27,1,57
-27,1,57
-25,1,57
-26,2,57
-26,2,57
-27,1,56
-26,1,57
-26,2,57
-27,1,57
-26,2,56
-26,2,57
-27,2,56
-26,2,56
-28,2,56
-27,1,56
-27,0,57
-26,1,57
-28,2,56
-27,2,57
-27,2,56
-28,1,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,1,56
-29,1,55
-27,2,57
-27,2,56
-30,1,55
-28,2,56
-30,2,57
-28,2,55
-29,1,55
-27,2,56
-26,1,56
-29,0,57
-29,2,57
-27,0,56
-29,0,55
-28,1,56
-28,1,56
-28,1,57
-28,1,56
-29,1,56
-30,1,55
-30,1,55
-29,1,55
-28,0,55
-29,1,55
-28,0,56
-29,1,55
-30,1,55
-30,1,56
-31,1,55
-28,0,55
-29,0,55
-29,1,56
-29,0,56
-31,0,55
-31,0,54
-29,1,54
-30,1,56
-29,1,57
-27,-1,54
-28,-1,55
-30,0,56
-29,0,55
-28,0,55
-28,0,56
-32,1,55
-34,1,52
-32,0,53
-31,-1,54
-30,-1,54
-25,-1,58
-25,-2,55
-29,-1,56
-31,1,55
-35,2,54
-38,2,52
-31,-1,52
-28,-2,54
-27,0,56
-26,-1,57
-26,-1,56
-31,0,56
-34,1,55
-36,1,51
-36,-1,50
-30,-1,54
-28,-1,56
-27,-1,57
-27,-1,56
-32,-1,54
-34,0,53
-37,0,52
-31,-1,53
-28,-1,55
-27,-2,57
-27,-2,55
-33,-1,53
-33,0,54
-33,0,54
-35,0,53
-30,-1,54
-31,-1,54
-30,-1,55
-27,-1,56
-30,-1,55
-30,-1,55
-29,-1,55
-35,1,53
-36,0,52
-34,-1,52
-32,-1,54
-31,-1,54
-27,-1,57
-28,-2,55
-31,-2,55
-33,-1,53
-34,-1,52
-32,-1,53
-33,-1,53
-33,-1,53
-31,-1,54
-33,-1,54
-31,-1,55
-30,-1,55
-31,-2,54
-31,-1,54
-34,0,53
-36,0,52
-35,-1,51
-34,-1,53
-31,-1,53
-29,-2,57
-29,-1,56
-30,-1,55
-30,-1,54
-34,-2,52
-34,-1,53
-33,0,53
-34,0,52
-35,-1,52
-33,-1,53
-32,-1,54
-32,-2,53
-33,-2,50
-29,-1,56
-31,-1,55
-32,-1,54
-33,-2,52
-35,-1,53
-34,-1,53
-33,-1,52
-33,-2,52
-35,-2,52
-34,-1,53
-32,-1,55
-32,-2,52
-33,-1,54
-31,-2,53
-32,-1,54
-33,-1,54
-33,-2,53
-34,-1,53
-34,-1,53
-33,0,53
-35,-1,52
-36,-1,51
-34,-2,52
-33,-1,54
-33,-1,54
-32,-1,53
-34,-2,52
-32,-1,54
-32,-2,54
-33,-2,54
-34,-2,52
-34,-2,51
-33,-2,53
-32,-1,54
-33,-1,53
-35,-1,52
-34,-2,52
-33,-1,54
-35,-1,54
-33,-2,51
-35,-2,51
-32,-1,56
-30,-1,56
-32,-1,55
-33,-1,53
-36,-2,51
-36,-2,51
-34,-1,53
-33,-1,53
-32,-2,54
-34,-2,53
-33,-1,54
-35,-2,52
-34,-2,52
-33,-1,54
-36,-1,53
-35,-1,52
-33,-3,52
-30,-2,55
-29,-2,56
-34,-2,53
-36,-2,51
-35,-1,52
-35,-1,52
-34,-2,51
-34,-2,52
-33,-2,53
-33,-1,53
-34,-2,53
-32,-2,54
-32,-2,55
-31,-2,53
-34,-2,53
-36,-2,52
-35,-2,51
-34,-3,51
-33,-2,53
-33,-2,54
-32,-2,54
-32,-2,54
-34,-2,52
-34,-1,52
-36,-1,52
-34,-2,53
-32,-2,53
-32,-2,54
-33,-1,53
-33,-1,54
-33,-2,53
-32,-2,53
-34,-2,53
-33,-1,53
-33,-1,53
-33,-2,53
-34,-2,53
-33,-5,51
-29,0,60
-34,0,52
-34,-1,53
-34,-1,53
-35,-2,53
-33,-2,53
-32,-2,55
-30,-2,55
-32,0,56
-32,1,56
-31,0,56
-29,0,53
-30,-1,57
-28,-1,57
-27,-1,54
-28,0,55
-29,0,56
-29,0,55
-29,0,55
-28,0,56
-28,0,56
-28,0,57
-28,1,57
-29,1,56
-29,0,56
-29,0,56
-28,0,56
-28,0,56
-29,1,55
-28,1,55
-28,0,56
-28,1,56
-28,0,56
-28,0,56
-28,0,55
-28,0,55
-29,1,56
-29,1,56
-27,1,56
-26,0,56
-28,0,56
-26,0,57
-24,1,56
-25,1,56
-29,3,58
-28,3,57
-25,2,57
-26,1,56
-25,0,55
-26,1,57
-25,1,58
-26,2,56
-25,2,56
-21,1,57
-23,2,56
-27,3,56
-26,3,57
-22,3,59
-24,4,58
-23,4,60
-22,3,59
-22,5,58
-28,5,57
-27,4,57
-25,4,56
-25,4,56
-23,4,60
-20,4,57
-24,6,57
-27,6,58
-27,5,58
-28,3,56
-29,3,56
-34,1,54
-27,-1,50
-27,2,56
-28,3,58
-27,2,57
-28,2,55
-29,2,56
-29,2,56
-27,1,55
-27,3,58
-25,3,58
-28,2,54
-30,3,56
-28,2,56
-28,3,56
-27,2,56
-28,2,56
-28,3,56
-27,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,55
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,55
-28,2,55
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-29,2,56
-28,2,56
-28,2,55
-29,2,56
-29,2,56
-28,2,56
-28,2,56
-29,2,56
-29,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-29,2,56
-28,2,56
-28,2,56
-29,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,55
-29,2,55
-28,2,56
-28,2,56
-28,2,55
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,55
-29,2,55
-28,2,56
-28,2,56
-28,2,56
-28,2,55
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,55
-27,2,56
-28,2,56
-27,1,56
-25,3,59
-27,3,60
-25,3,62
-20,5,65
-20,3,67
-20,9,74
-15,8,75
-12,8,71
-12,9,66
-23,0,56
-28,-4,54
-27,-15,50
-26,-18,49
-30,-14,52
-26,-12,51
-27,-11,46
-19,-5,50
-20,-3,52
-20,0,55
-41,4,38
-68,31,57
-45,3,57
-23,16,58
-24,10,48
-24,8,42
-79,20,17
-44,17,46
-31,5,36
-38,10,31
-43,4,30
-50,-1,21
-73,-1,7
-89,-1,-3
-64,-3,2
-55,-3,5
-59,1,-11
-66,2,-18
-58,-1,-27
-63,-3,-33
-52,-6,-27
-50,-5,-30
-52,-2,-42
-59,-6,-47
-51,-8,-44
-52,-9,-51
-60,-10,-53
-45,-9,-43
-44,-9,-39
-49,-7,-48
-50,-5,-46
-51,2,-41
-58,-3,-57
-41,-1,-35
-33,-2,-33
-55,-3,-49
-45,-3,-34
-52,-4,-35
-61,-2,-47
-39,-4,-30
-43,-4,-40
-57,-5,-45
-62,-6,-43
-52,-4,-33
-59,-6,-41
-53,-8,-36
-47,-7,-27
-51,-6,-28
-48,-6,-23
-69,-5,-35
-74,-5,-38
-68,-3,-23
-66,-6,-26
-70,-3,-23
-60,-3,-16
-57,-5,-2
-53,-5,4
-49,-5,12
-56,-3,12
-64,-2,7
-64,-1,6
-63,-2,9
-65,-1,10
-54,1,19
-65,0,9
-60,-1,9
-64,1,8
-66,-1,8
-73,-1,6
-69,1,12
-60,-5,21
-58,-4,24
-61,-5,22
-32,-2,44
-37,-3,40
-41,-2,38
-47,-1,40
-62,7,35
-58,3,31
-49,0,36
-51,1,38
-46,-1,41
-40,-3,45
-49,-2,42
-44,-2,44
-47,-3,45
-46,-1,45
-40,-5,46
-38,-5,47
-34,-5,49
-33,-5,54
-35,-3,55
-38,-1,51
-28,-4,56
-42,0,59
-48,-1,52
-52,2,36
-53,0,37
-30,-7,53
-24,-10,48
-39,-4,47
-12,-7,60
4,-12,59
14,-11,62
-4,-4,64
-9,5,64
-4,7,60
-11,11,61
-13,12,61
-11,9,65
-15,9,64
-24,4,68
-23,3,69
-22,-3,61
-23,-3,61
-23,0,63
-19,2,58
-22,2,57
-26,3,57
-29,4,59
-26,2,57
-25,1,57
-29,0,57
-29,-1,56
-28,0,52
-28,0,54
-29,1,56
-32,0,53
-34,2,54
-29,0,56
-30,0,56
-34,0,52
-35,0,51
-33,1,53
-32,0,52
-33,1,53
-34,0,54
-34,0,51
-34,1,53
-34,1,52
-32,0,52
-33,0,54
-34,0,53
-33,1,53
-31,1,55
-32,2,55
-32,1,53
-30,1,54
-32,1,54
-28,0,56
-30,2,56
-28,1,54
-31,1,54
-27,2,57
-28,1,57
-28,1,56
-29,1,56
-27,0,56
-28,2,57
-25,1,56
-25,0,57
-28,1,56
-28,1,56
-26,2,57
-28,2,56
-29,1,56
-29,1,55
-28,1,55
-27,0,57
-27,1,57
-28,1,56
-29,1,55
-28,1,56
-28,1,56
-29,1,55
-28,1,56
-28,1,55
-28,1,56
-28,1,56
-29,0,55
-28,0,55
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,0,56
-28,0,56
-28,1,56
-28,0,55
-26,0,57
-26,0,56
-26,1,57
-28,1,56
-29,1,56
-29,0,56
-27,1,56
-28,1,56
-28,1,55
-28,1,56
-28,1,56
-28,0,56
-28,0,56
-28,0,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-28,0,57
-28,0,57
-29,0,55
-29,0,55
-27,1,56
-27,1,56
-27,0,56
-27,1,57
-27,0,56
-26,0,56
-27,2,58
-28,1,56
-27,2,56
-28,2,56
-28,1,56
-29,2,57
-29,1,56
-25,-1,55
-26,0,57
-26,2,58
-25,1,56
-27,1,57
-27,0,57
-27,1,56
-26,0,57
-26,1,57
-25,0,57
-26,1,57
-27,1,57
-27,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,57
-27,0,56
-26,1,57
-27,1,57
-28,1,57
-27,1,55
-27,1,56
-27,1,57
-26,0,56
-26,1,56
-26,1,57
-27,1,56
-26,1,56
-28,2,58
-27,0,58
-24,1,61
-20,0,58
-19,-4,58
-24,-1,55
-23,-1,55
-26,-1,56
-25,-2,55
-29,-1,57
-32,1,59
-26,0,59
-23,0,57
-26,0,55
-27,0,58
-28,0,57
-26,-1,55
-27,-1,56
-26,-2,56
-25,-1,56
-29,2,61
-28,4,59
-24,2,59
-19,-3,55
-31,-1,53
-30,-3,55
-31,-1,54
-30,0,55
-28,0,58
-24,-1,58
-21,-1,57
-25,-1,58
-26,0,59
-32,-1,51
-31,4,61
-23,0,55
-25,-1,55
-24,-2,57
-26,-1,58
-29,0,58
-29,2,59
-27,3,55
-32,6,60
-29,2,49
-27,1,56
-22,-1,56
-21,-6,64
-20,-4,47
-27,3,61
-27,2,61
-26,-2,50
-31,1,55
-30,1,58
-26,0,55
-24,-2,56
-23,-1,59
-19,2,64
-23,0,56
-22,-1,50
-33,2,59
-31,-2,58
-24,-2,54
-25,-2,55
-26,-1,59
-26,1,58
-25,-1,58
-23,-1,58
-24,-4,55
-25,3,63
-28,-2,62
-25,-1,49
-28,-2,53
-30,1,58
-22,0,60
-25,1,58
-24,0,59
-27,1,57
-26,0,56
-28,0,56
-27,1,56
-27,1,57
-27,1,58
-22,4,60
-24,-4,57
-25,-3,54
-24,1,56
-27,0,58
-29,1,57
-25,0,61
-26,0,55
-25,-1,56
-27,1,58
-25,0,56
-26,1,56
-26,1,57
-25,0,58
-24,1,58
-27,0,54
-26,6,60
-22,2,63
-21,-1,49
-28,5,56
-32,0,60
-27,-2,55
-23,-4,55
-27,-1,54
-27,0,56
-19,3,66
-23,5,66
-24,1,52
-28,1,54
-29,0,53
-24,2,57
-19,1,63
-19,2,61
-28,0,56
-29,0,53
-28,2,56
-30,1,57
-26,0,57
-23,0,56
-22,-1,56
-21,1,58
-23,3,61
-30,1,59
-26,0,58
-25,-2,51
-40,-2,50
-24,3,71
-15,5,57
-18,2,51
-19,1,63
-48,9,69
-17,-2,50
-19,0,40
-32,-2,58
-35,0,63
-30,2,56
-27,1,55
-24,1,55
-26,3,60
-23,-1,60
-22,0,55
-28,0,54
-28,1,58
-25,0,57
-25,0,57
-24,0,57
-27,0,61
-22,-1,60
-30,2,56
-27,2,63
-26,-1,50
-27,-1,55
-28,0,58
-29,1,59
-28,-1,52
-30,0,54
-28,2,58
-17,4,63
-19,3,61
-26,2,53
-30,2,48
-25,2,60
-21,-1,58
-26,1,61
-24,1,58
-26,0,53
-27,1,54
-25,-2,63
-26,-1,54
-29,2,55
-27,4,61
-23,0,49
-34,1,55
-26,0,57
-24,2,63
-22,0,55
-23,1,62
-24,0,57
-28,0,53
-29,-1,57
-28,-1,56
-27,0,57
-26,-1,57
-26,1,56
-25,3,59
-25,1,57
-25,1,55
-27,1,57
-25,0,58
-26,0,57
-26,1,55
-25,2,58
-21,1,61
-22,1,63
-23,0,57
-29,-3,45
-23,4,61
-21,-1,56
-25,4,68
-23,3,60
-34,5,46
-25,1,60
-27,-2,50
-26,-1,50
-26,1,60
-24,1,59
-23,-1,55
-24,-2,54
-24,-1,55
-24,3,67
-24,3,61
-26,0,54
-27,1,54
-24,0,60
-24,1,56
-26,-1,58
-27,-1,59
-26,2,57
-19,-2,60
-22,-4,53
-24,-2,54
-27,0,60
-29,3,57
-34,2,54
-27,1,55
-24,0,59
-25,0,59
-25,0,57
-24,0,56
-23,-1,57
-26,-1,57
-29,1,56
-27,0,58
-27,2,55
-26,2,56
-23,0,60
-25,1,58
-26,0,55
-27,0,56
-26,0,57
-25,0,57
-24,-1,57
-26,0,58
-25,1,58
-25,-1,58
-25,-2,53
-24,-1,59
-23,0,62
-29,7,59
-19,1,64
-22,-2,48
-29,-2,46
-30,-2,58
-31,-1,57
-25,0,56
-24,0,57
-24,1,58
-25,1,58
-25,-1,56
-25,0,57
-25,0,59
-24,-1,57
-22,-1,57
-23,-1,57
-25,-1,57
-29,0,58
-23,3,60
-20,-1,58
-24,-3,54
-31,7,63
-23,4,61
-23,-2,48
-30,3,58
-29,1,66
-26,0,56
-26,0,55
-24,-1,57
-25,0,57
-24,1,60
-23,1,61
-25,1,60
-23,-1,59
-20,-5,55
-21,-6,48
-23,-2,65
-17,-7,55
-23,-2,56
-25,2,56
-32,3,54
-24,4,62
-22,1,52
-23,-1,50
-30,1,56
-25,-1,62
-23,-1,58
-28,-1,53
-26,9,62
-25,2,59
-19,-1,53
-21,-1,58
-22,-2,61
-22,-1,56
-23,1,59
-23,2,59
-26,2,58
-26,1,58
-26,0,55
-26,-1,58
-22,-1,60
-21,0,60
-28,4,59
-21,2,63
-22,0,57
-21,-1,59
-27,1,56
-24,-1,57
-17,-2,54
-20,-4,55
-24,-3,56
-32,1,60
-28,1,55
-25,0,58
-26,2,59
-19,2,60
-26,-1,59
-26,0,57
-26,-2,57
-26,0,60
-23,1,63
-28,1,49
-23,0,59
-27,1,58
-23,-3,60
-21,-1,50
-29,1,57
-31,0,59
-28,-2,57
-22,-3,55
-24,-1,58
-23,-4,59
-28,4,53
-24,1,57
-19,-3,49
-28,-1,59
-24,5,61
-23,-1,57
-29,-2,56
-26,-1,53
-29,0,58
-25,0,59
-23,0,57
-23,1,59
-25,2,60
-23,1,58
-24,0,56
-25,0,57
-25,0,60
-25,-1,60
-24,-2,56
-24,-1,54
-29,-1,55
-28,0,66
-26,2,57
-25,-2,57
-27,-2,56
-22,3,60
-21,-4,58
-25,-2,55
-25,-2,55
-27,2,63
-26,0,59
-23,-3,57
-29,-1,56
-20,-2,54
-25,-2,57
-28,2,62
-26,0,57
-22,-1,55
-26,1,56
-24,0,61
-25,-2,57
-23,0,53
-28,1,57
-28,0,60
-24,-1,56
-26,1,59
-27,0,54
-30,3,57
-27,3,59
-24,-2,50
-27,-1,53
-27,0,58
-26,2,58
-23,-2,56
-22,-1,56
-25,1,60
-27,2,60
-25,0,56
-23,-1,54
-25,0,58
-26,0,57
-26,0,57
-27,0,57
-26,1,57
-24,1,59
-24,0,57
-23,-1,58
-24,-1,56
-26,1,57
-26,0,57
-25,-1,57
-25,0,55
-24,1,60
-26,2,59
-25,0,57
-26,-1,57
-26,-1,57
-25,-1,56
-24,-1,56
-29,4,60
-23,5,63
-23,-2,51
-31,-3,49
-28,-3,57
-29,-1,59
-25,-2,52
-25,-1,50
-27,3,68
-24,-2,49
-27,-3,52
-29,0,58
-28,1,59
-26,0,56
-25,1,56
-24,0,58
-25,0,57
-29,0,57
-24,-1,60
-14,2,61
-20,-1,58
-29,-3,53
-30,-1,55
-27,-2,57
-27,1,58
-23,1,60
-23,1,58
-24,1,57
-26,0,57
-24,0,57
-30,2,58
-26,0,61
-20,-3,57
-18,-5,53
-26,-3,58
-14,-4,62
-17,-7,50
-25,0,62
-23,0,64
-19,-5,59
-30,0,55
-28,0,63
-25,13,63
-14,-6,48
-24,-3,43
-30,1,60
-26,0,65
-22,-1,58
-22,-3,53
-22,-1,57
-25,0,62
-26,-1,60
-19,-2,55
-17,-2,55
-24,-3,60
-26,2,63
-16,-1,60
-19,-2,52
-27,-2,54
-28,-3,58
-25,-1,59
-23,-1,58
-23,0,56
-27,3,60
-25,3,62
-22,0,57
-22,0,57
-24,0,59
-27,2,56
-26,1,57
-25,2,57
-26,0,56
-26,1,58
-28,2,59
-22,1,58
-22,0,57
-24,0,60
-24,0,58
-24,-1,55
-25,-1,56
-26,1,58
-24,1,59
-24,1,57
-25,1,58
-24,1,59
-25,-1,57
-26,0,56
-25,0,58
-23,0,58
-23,1,59
-24,0,58
-26,0,57
-26,-1,57
-29,-1,55
-29,-1,56
-24,-1,57
-22,-1,58
-23,0,58
-25,0,57
-26,0,57
-24,-1,57
-25,-1,57
-25,-1,57
-24,0,58
-25,0,58
-25,-1,57
-24,0,58
-24,0,58
-25,0,57
-24,0,58
-24,0,58
-25,-1,57
-26,0,56
-26,0,56
-26,0,57
-25,-1,57
-25,-1,56
-26,-1,57
-26,0,57
-22,0,59
-25,-1,57
-24,-1,57
-26,-1,57
-25,0,57
-23,-1,58
-25,-1,57
-27,0,57
-23,-1,58
-27,-1,56
-22,-1,57
-22,-1,59
-23,0,59
-25,0,57
-26,0,57
-23,0,58
-23,0,58
-27,-1,57
-26,0,56
-27,1,59
-29,-1,58
-24,-3,54
-25,-6,50
-27,-2,59
-15,0,61
-15,-3,58
-28,-2,51
-22,-3,46
-28,-2,64
-25,2,66
-25,7,57
-24,1,55
-29,-2,51
-27,-2,55
-25,-1,62
-22,-1,58
-25,-1,57
-24,0,57
-25,-1,54
-23,-1,62
-21,-2,63
-18,1,57
-19,-3,56
-29,-1,53
-28,-3,56
-24,-1,58
-26,0,57
-24,0,57
-27,4,59
-24,2,63
-25,2,54
-24,-1,55
-26,2,60
-23,1,60
-22,-1,56
-25,0,58
-25,0,57
-25,0,60
-23,-2,59
-22,-1,56
-27,3,53
-24,-1,62
-22,-2,48
-30,-3,53
-31,-4,59
-28,-2,56
-29,0,55
-25,-1,57
-24,-1,56
-26,0,59
-25,0,57
-26,1,56
-23,1,61
-22,0,58
-21,-1,58
-23,-2,56
-25,-1,58
-26,1,59
-24,1,55
-25,1,55
-26,0,59
-25,0,57
-25,1,58
-25,0,56
-25,0,57
-26,1,58
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,57
-26,1,57
-26,0,57
-26,0,56
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,0,56
-27,0,57
-25,1,57
-26,1,55
-28,0,56
-28,0,56
-27,0,57
-26,1,57
-26,2,57
-26,1,57
-26,1,56
-27,1,57
-27,1,56
-27,0,56
-27,1,57
-26,1,56
-26,1,56
-26,1,58
-26,1,57
-28,1,56
-28,0,56
-27,0,56
-26,1,57
-26,2,56
-25,2,57
-26,1,58
-25,0,56
-24,1,57
-28,0,57
-29,-3,59
-27,0,53
-26,0,55
-28,3,57
-27,2,55
-27,0,59
-23,-1,53
-23,-2,56
-28,1,63
-17,-2,57
-24,-1,57
-25,-2,56
-20,-1,55
-22,-1,59
-33,-1,57
-34,-1,56
-24,0,56
-27,-1,51
-24,-1,58
-23,-1,59
-25,-1,60
-25,-1,54
-25,3,58
-30,1,57
-30,0,51
-27,0,57
-28,-2,57
-28,-1,55
-28,0,55
-26,0,58
-26,1,57
-28,0,55
-27,1,59
-25,0,55
-27,1,57
-29,1,58
-26,1,56
-27,2,55
-28,1,57
-28,0,56
-28,0,56
-27,0,55
-28,0,56
-28,0,56
-26,1,57
-27,0,56
-28,1,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,1,56
-27,1,56
-27,1,57
-27,1,57
-28,0,56
-27,0,55
-28,0,56
-28,0,56
-27,1,57
-26,1,57
-26,1,56
-28,0,56
-28,0,57
-27,-1,56
-28,0,57
-27,0,55
-27,0,55
-27,1,57
-28,1,56
-28,1,56
-28,0,56
-27,0,56
-27,-1,56
-28,0,56
-27,1,56
-28,1,57
-29,1,55
-29,1,56
-27,0,56
-28,-1,55
-28,0,55
-28,0,55
-28,1,56
-28,1,57
-28,0,57
-27,0,56
-28,0,56
-26,0,58
-27,1,56
-26,1,54
-29,0,55
-30,-1,55
-29,-1,55
-27,-1,57
-27,-1,54
-27,2,58
-28,1,56
-28,0,56
-28,0,56
-28,0,56
-26,0,56
-27,0,56
-28,1,56
-28,1,56
-28,1,56
-27,0,56
-26,0,57
-27,0,57
-29,0,55
-27,1,56
-26,0,57
-28,0,56
-27,0,56
-27,0,57
-27,0,57
-27,0,55
-28,0,56
-27,0,56
-27,0,56
-27,1,57
-26,0,56
-27,0,56
-28,0,56
-27,1,56
-27,1,56
-28,0,56
-28,-1,56
-27,0,56
-27,0,57
-27,1,56
-28,-1,56
-27,-1,56
-26,0,57
-28,0,55
-29,1,56
-28,1,56
-26,1,57
-28,-1,56
-28,0,56
-27,0,58
-28,-1,59
-27,-1,56
-27,1,57
-28,0,59
-20,-2,55
-27,-4,52
-31,1,68
-24,0,59
-22,-1,50
-27,-3,50
-31,-2,57
-29,0,58
-26,0,58
-27,0,55
-24,0,58
-23,0,59
-26,0,56
-29,0,55
-25,-1,57
-24,-1,56
-26,2,58
-27,0,56
-27,0,56
-26,0,57
-25,1,57
-26,1,57
-27,0,57
-26,0,56
-26,0,56
-30,0,56
-28,0,56
-27,1,57
-26,0,56
-29,0,56
-28,0,56
-28,0,56
-29,0,55
-28,0,56
-27,0,56
-28,0,55
-27,0,56
-27,0,56
-28,0,57
-26,0,56
