1432.237434,0.546900
1432.784334,0.546900
1433.331234,0.546900
1433.846883,0.515649
1434.378157,0.531274
1434.909432,0.531274
1435.440706,0.531274
1435.987606,0.546900
1436.534506,0.546900
1437.065780,0.531274
1437.581429,0.515649
1438.112703,0.531274
1438.643978,0.531274
1439.190878,0.546900
1439.737778,0.546900
1440.300303,0.562526
1440.831578,0.531274
1441.362852,0.531274
1441.878501,0.515649
1442.409775,0.531274
1442.941049,0.531274
1443.487949,0.546900
1444.050475,0.562526
1444.581749,0.531274
1445.113024,0.531274
1445.644298,0.531274
1446.191198,0.546900
1446.722472,0.531274
1447.300624,0.578151
1447.847524,0.546900
1448.378798,0.531274
1448.910073,0.531274
1449.456973,0.546900
1450.003873,0.546900
1450.550773,0.546900
1451.097673,0.546900
1451.644573,0.546900
1452.160221,0.515649
1452.675870,0.515649
1453.207144,0.531274
1453.754044,0.546900
1454.300944,0.546900
1454.847844,0.546900
1455.379119,0.531274
1455.910393,0.531274
1456.441667,0.531274
1456.988567,0.546900
1457.535467,0.546900
1458.066742,0.531274
1458.598016,0.531274
1459.113665,0.515649
1459.644939,0.531274
1460.176213,0.531274
1460.707488,0.531274
1461.254388,0.546900
1461.801288,0.546900
1462.348188,0.546900
1462.863836,0.515649
1463.395111,0.531274
1463.926385,0.531274
1464.473285,0.546900
1465.004559,0.531274
1465.567085,0.562526
1466.098359,0.531274
1466.629634,0.531274
1467.145282,0.515649
1467.645305,0.500023
1468.192205,0.546900
1468.723480,0.531274
1469.254754,0.531274
1469.817280,0.562526
1470.364180,0.546900
1470.879828,0.515649
1471.395477,0.515649
1471.926751,0.531274
1472.473651,0.546900
1473.004925,0.531274
1473.567451,0.562526
1474.098726,0.531274
1474.630000,0.531274
1475.145648,0.515649
1475.676923,0.531274
1476.208197,0.531274
1476.755097,0.546900
1477.301997,0.546900
1477.848897,0.546900
1478.364546,0.515649
1478.880194,0.515649
1479.411469,0.531274
1479.958369,0.546900
1480.505269,0.546900
1481.052169,0.546900
1481.599069,0.546900
1482.114717,0.515649
1482.630366,0.515649
1483.161640,0.531274
1483.692915,0.531274
1484.239815,0.546900
1484.786715,0.546900
1485.317989,0.531274
1485.818012,0.500023
1486.349286,0.531274
1486.880561,0.531274
1487.427461,0.546900
1487.974361,0.546900
1488.505635,0.531274
1489.036909,0.531274
1489.568184,0.531274
1490.099458,0.531274
1490.630732,0.531274
1491.177632,0.546900
1491.740158,0.562526
1492.287058,0.546900
1492.802707,0.515649
1493.333981,0.531274
1493.880881,0.546900
1494.412155,0.531274
1494.959055,0.546900
1495.490330,0.531274
1496.021604,0.531274
1496.537253,0.515649
1497.084153,0.546900
1497.599801,0.515649
1498.131076,0.531274
1498.693601,0.562526
1499.224876,0.531274
1499.756150,0.531274
1500.271799,0.515649
1500.818699,0.546900
1501.349973,0.531274
1501.881247,0.531274
1502.428147,0.546900
1502.975047,0.546900
1503.475070,0.500023
1504.021970,0.546900
1504.553245,0.531274
1505.084519,0.531274
1505.631419,0.546900
1506.178319,0.546900
1506.678342,0.500023
1507.225242,0.546900
1507.740891,0.515649
1508.256539,0.515649
1508.772188,0.515649
1509.319088,0.546900
1509.834736,0.515649
1510.350385,0.515649
1510.866034,0.515649
1511.381682,0.515649
1511.912956,0.531274
1512.444231,0.531274
1512.975505,0.531274
1513.491154,0.515649
1514.022428,0.531274
1514.553702,0.531274
1515.069351,0.515649
1515.616251,0.546900
1516.163151,0.546900
1516.663174,0.500023
1517.194448,0.531274
1517.710097,0.515649
1518.241371,0.531274
1518.788271,0.546900
1519.319546,0.531274
1528.210577,0.515649
1528.726226,0.515649
1529.241875,0.515649
1529.757523,0.515649
1530.257546,0.500023
1530.773195,0.515649
1531.288843,0.515649
1531.820118,0.531274
1532.335766,0.515649
1532.835789,0.500023
1533.367064,0.531274
1533.867086,0.500023
1534.398361,0.531274
1534.929635,0.531274
1535.476535,0.546900
1536.007809,0.531274
1536.554709,0.546900
1537.070358,0.515649
1537.570381,0.500023
1538.086030,0.515649
1538.617304,0.531274
1539.148578,0.531274
1539.664227,0.515649
1540.195501,0.531274
1540.711150,0.515649
1541.226798,0.515649
1541.742447,0.515649
1542.258096,0.515649
1542.773744,0.515649
1543.305018,0.531274
1543.805041,0.500023
1544.320690,0.515649
1544.851964,0.531274
1545.367613,0.515649
1545.883261,0.515649
1546.414536,0.531274
1546.945810,0.531274
1547.461459,0.515649
1547.992733,0.531274
1548.508382,0.515649
1549.024030,0.515649
1549.570930,0.546900
1550.102205,0.531274
1550.649105,0.546900
1551.196005,0.546900
1551.742905,0.546900
1552.274179,0.531274
1552.821079,0.546900
1553.367979,0.546900
1553.930505,0.562526
1554.493031,0.562526
1555.055556,0.562526
1555.602456,0.546900
1556.149356,0.546900
1556.680631,0.531274
1557.211905,0.531274
1557.758805,0.546900
1558.305705,0.546900
1558.852605,0.546900
1559.399505,0.546900
1559.930779,0.531274
1560.446428,0.515649
1560.993328,0.546900
1561.524602,0.531274
1562.071502,0.546900
1562.634028,0.562526
1563.196554,0.562526
1563.759080,0.562526
1564.290354,0.531274
1564.821628,0.531274
1565.352903,0.531274
1565.884177,0.531274
1566.431077,0.546900
1566.993603,0.562526
1567.556129,0.562526
1568.103029,0.546900
1568.634303,0.531274
1569.196829,0.562526
1569.743729,0.546900
1570.306254,0.562526
1570.868780,0.562526
1571.431306,0.562526
1571.962580,0.531274
1572.493855,0.531274
1573.040755,0.546900
1573.587655,0.546900
1574.150180,0.562526
1574.712706,0.562526
1575.259606,0.546900
1575.790880,0.531274
1576.337780,0.546900
1576.884681,0.546900
1577.431581,0.546900
1577.994106,0.562526
1578.556632,0.562526
1579.087906,0.531274
1579.634806,0.546900
1580.166081,0.531274
1580.681729,0.515649
1581.275506,0.593777
1581.806781,0.531274
1592.447893,0.515649
1593.026044,0.578151
1593.557319,0.531274
1594.041716,0.484397
1594.572990,0.531274
1595.119890,0.546900
1595.635539,0.515649
1600.901405,0.500023
1601.448305,0.546900
1601.948328,0.500023
1602.448351,0.500023
1602.963999,0.515649
1603.479648,0.515649
1603.979671,0.500023
1604.495319,0.515649
1605.026594,0.531274
1605.542242,0.515649
1606.073517,0.531274
1606.589165,0.515649
1607.089188,0.500023
1607.604837,0.515649
1608.120485,0.515649
1608.636134,0.515649
1609.167408,0.531274
1609.683057,0.515649
1610.183080,0.500023
1610.683103,0.500023
1611.183125,0.500023
1611.683148,0.500023
1612.183171,0.500023
1612.714446,0.531274
1613.230094,0.515649
1613.730117,0.500023
1614.245766,0.515649
1655.591408,0.531274
1656.122683,0.531274
1656.653957,0.531274
1657.169605,0.515649
1657.700880,0.531274
1658.263406,0.562526
1658.779054,0.515649
1659.310328,0.531274
1659.841603,0.531274
1660.388503,0.546900
1660.935403,0.546900
1661.497929,0.562526
1662.029203,0.531274
1662.544852,0.515649
1663.123003,0.578151
1663.654277,0.531274
1671.185872,0.531274
1671.717146,0.531274
1672.232795,0.515649
1672.764069,0.531274
1673.295344,0.531274
1673.842244,0.546900
1674.404769,0.562526
1674.920418,0.515649
1675.467318,0.546900
1676.014218,0.546900
1676.561118,0.546900
1677.108018,0.546900
1677.654918,0.546900
1678.186193,0.531274
1678.733093,0.546900
1679.233115,0.500023
1679.780015,0.546900
1680.326916,0.546900
1685.717787,0.531274
1686.249062,0.531274
1686.780336,0.531274
1687.311610,0.531274
1687.858510,0.546900
1688.405410,0.546900
1688.967936,0.562526
1689.514836,0.546900
1690.061736,0.546900
1690.593010,0.531274
1691.139910,0.546900
1691.686810,0.546900
1692.233711,0.546900
1692.796236,0.562526
1693.343136,0.546900
1693.874411,0.531274
1694.405685,0.531274
1694.952585,0.546900
1695.499485,0.546900
1696.062011,0.562526
1696.608911,0.546900
1697.171437,0.562526
1697.702711,0.531274
1698.249611,0.546900
1698.812137,0.562526
1699.359037,0.546900
1699.905937,0.546900
1700.452837,0.546900
1700.984111,0.531274
1701.515385,0.531274
1702.062285,0.546900
1702.609185,0.546900
1710.265786,0.546900
1710.781435,0.515649
1711.328335,0.546900
1711.875235,0.546900
1712.422135,0.546900
1712.969035,0.546900
1713.531560,0.562526
1714.047209,0.515649
1714.578483,0.531274
1715.125383,0.546900
1715.672283,0.546900
1716.219183,0.546900
1716.750458,0.531274
1717.281732,0.531274
1717.828632,0.546900
1718.375532,0.546900
1718.938058,0.562526
1719.500584,0.562526
1720.031858,0.531274
1720.578758,0.546900
1721.125658,0.546900
1721.688184,0.562526
1722.250710,0.562526
1722.781984,0.531274
1723.328884,0.546900
1723.875784,0.546900
1724.438310,0.562526
1725.000835,0.562526
1725.547735,0.546900
1726.094635,0.546900
1726.625910,0.531274
1727.188436,0.562526
1727.735336,0.546900
1728.282236,0.546900
1728.813510,0.531274
1729.344784,0.531274
1729.844807,0.500023
1730.344830,0.500023
1730.891730,0.546900
1731.438630,0.546900
1731.969904,0.531274
1732.501179,0.531274
1733.016827,0.515649
1733.548102,0.531274
1734.079376,0.531274
1734.610650,0.531274
1735.141925,0.531274
1735.704450,0.562526
1736.220099,0.515649
1736.720122,0.500023
1737.235770,0.515649
1737.767045,0.531274
1738.298319,0.531274
1738.829593,0.531274
1739.376493,0.546900
1739.907768,0.531274
1740.439042,0.531274
1740.954691,0.515649
1741.470339,0.515649
1742.001614,0.531274
1742.532888,0.531274
1743.064162,0.531274
1743.611062,0.546900
1744.142337,0.531274
1754.205297,0.468771
1754.752197,0.546900
1755.252220,0.500023
1755.767869,0.515649
1756.330395,0.562526
1756.846043,0.515649
1757.392943,0.546900
1757.892966,0.500023
1758.424240,0.531274
1758.939889,0.515649
1759.486789,0.546900
1760.018063,0.531274
1768.955972,0.531274
1769.455995,0.500023
1770.002895,0.546900
1770.518544,0.515649
1771.049818,0.531274
1771.612344,0.562526
1772.159244,0.546900
1772.674893,0.515649
1773.143664,0.468771
1773.721816,0.578151
1774.284341,0.562526
1774.799990,0.515649
1775.315639,0.515649
1775.846913,0.531274
1776.393813,0.546900
1776.909461,0.515649
1777.425110,0.515649
1777.956384,0.531274
1778.503284,0.546900
1779.034559,0.531274
1779.534582,0.500023
1780.097107,0.562526
1780.628382,0.531274
1781.128405,0.500023
1781.644053,0.515649
1782.222205,0.578151
1787.534948,0.593777
1788.081848,0.546900
1788.550619,0.468771
1789.175648,0.625029
1789.644419,0.468771
1790.160068,0.515649
1790.675717,0.515649
1791.222617,0.546900
1791.753891,0.531274
1792.300791,0.546900
1792.832065,0.531274
1793.394591,0.562526
1793.957117,0.562526
1794.504017,0.546900
1795.019665,0.515649
1795.550940,0.531274
1796.066588,0.515649
1796.613488,0.546900
1797.129137,0.515649
1797.691663,0.562526
1798.191686,0.500023
1798.722960,0.531274
1799.238609,0.515649
1799.769883,0.531274
1800.301157,0.531274
1800.832432,0.531274
1801.394957,0.562526
1801.926232,0.531274
1821.630259,0.562526
1822.177159,0.546900
1822.770936,0.593777
1865.476016,0.578151
1865.976038,0.500023
1866.444810,0.468771
1866.991710,0.546900
1867.491733,0.500023
1868.007381,0.515649
1868.538656,0.531274
1869.023053,0.484397
1869.554327,0.531274
1870.069976,0.515649
1870.632502,0.562526
1906.337261,0.546900
1906.868535,0.531274
1923.291162,0.515649
1923.838062,0.546900
1924.369336,0.531274
1924.916236,0.546900
1925.431885,0.515649
1925.947534,0.515649
1926.463182,0.515649
1926.994457,0.531274
1927.525731,0.531274
1928.072631,0.546900
1928.619531,0.546900
1929.135180,0.515649
1929.666454,0.531274
1930.197728,0.531274
1930.744628,0.546900
1931.291528,0.546900
1931.854054,0.562526
1932.400954,0.546900
1932.932228,0.531274
1933.447877,0.515649
1933.979151,0.531274
1934.526051,0.546900
1935.072951,0.546900
1935.635477,0.562526
1936.182377,0.546900
1936.713651,0.531274
1937.229300,0.515649
1937.760574,0.531274
1938.276223,0.515649
1938.807497,0.531274
1939.354397,0.546900
1939.901297,0.546900
1940.448197,0.546900
1940.932595,0.484397
1941.463869,0.531274
1942.010769,0.546900
1942.526417,0.515649
1943.057692,0.531274
1943.604592,0.546900
1944.135866,0.531274
1944.651515,0.515649
1945.182789,0.531274
2005.841816,0.515649
2006.326213,0.484397
2006.873113,0.546900
2007.388762,0.515649
2007.951287,0.562526
2008.482562,0.531274
2008.982584,0.500023
2009.513859,0.531274
2010.045133,0.531274
2010.592033,0.546900
2011.154559,0.562526
2011.685833,0.531274
2012.217108,0.531274
2012.748382,0.531274
2013.295282,0.546900
2013.842182,0.546900
2014.373456,0.531274
2014.951608,0.578151
2015.498508,0.546900
2020.873754,0.531274
2021.436280,0.562526
2021.967554,0.531274
2022.483202,0.515649
2023.030102,0.546900
2023.561377,0.531274
2024.108277,0.546900
2024.655177,0.546900
2025.202077,0.546900
2025.733351,0.531274
2026.249000,0.515649
2026.795900,0.546900
2027.327174,0.531274
2027.858449,0.531274
2028.405349,0.546900
2028.952249,0.546900
2029.483523,0.531274
2029.999171,0.515649
2030.530446,0.531274
2031.061720,0.531274
2031.608620,0.546900
2032.155520,0.546900
2032.718046,0.562526
2033.280572,0.562526
2033.811846,0.531274
2034.343120,0.531274
2034.890020,0.546900
2035.436920,0.546900
2036.015072,0.578151
2036.546346,0.531274
2037.093246,0.546900
2037.624521,0.531274
2038.155795,0.531274
2038.687069,0.531274
2039.218343,0.531274
2039.827746,0.609403
2040.359021,0.531274
2040.890295,0.531274
2041.421569,0.531274
2041.952844,0.531274
2042.499744,0.546900
2043.046644,0.546900
2043.609169,0.562526
2044.156070,0.546900
2044.702970,0.546900
2045.218618,0.515649
2045.765518,0.546900
2046.312418,0.546900
2046.859318,0.546900
2047.406218,0.546900
2047.968744,0.562526
2048.515644,0.546900
2049.031293,0.515649
2049.562567,0.531274
2050.109467,0.546900
2050.656367,0.546900
2051.203267,0.546900
2051.765793,0.562526
2052.297067,0.531274
2052.812716,0.515649
2053.343990,0.531274
2053.875264,0.531274
2054.422164,0.546900
2054.969064,0.546900
2055.531590,0.562526
2056.078490,0.546900
2056.594139,0.515649
2057.141039,0.546900
2057.672313,0.531274
2058.219213,0.546900
2058.781739,0.562526
2059.328639,0.546900
2059.875539,0.546900
2060.391188,0.515649
2060.922462,0.531274
2061.469362,0.546900
2061.985011,0.515649
2062.516285,0.531274
2063.078811,0.562526
2063.594459,0.515649
2064.110108,0.515649
2064.641382,0.531274
2070.532277,0.531274
2071.063551,0.531274
2071.579200,0.515649
2072.110474,0.531274
2072.657374,0.546900
2073.204274,0.546900
2073.751174,0.546900
2074.313700,0.562526
2074.829349,0.515649
2075.360623,0.531274
2075.923149,0.562526
2076.470049,0.546900
2077.048200,0.578151
2077.579474,0.531274
2078.095123,0.515649
2078.642023,0.546900
2079.188923,0.546900
2079.735823,0.546900
2080.313975,0.578151
2080.876500,0.562526
2081.376523,0.500023
2081.923423,0.546900
2082.485949,0.562526
2083.048475,0.562526
2083.626626,0.578151
2084.173526,0.546900
2084.689175,0.515649
2085.251701,0.562526
2085.782975,0.531274
2086.345501,0.562526
2086.923652,0.578151
2087.439301,0.515649
2087.986201,0.546900
2088.533101,0.546900
2089.080001,0.546900
2089.626901,0.546900
2090.189427,0.562526
2090.736327,0.546900
2091.236350,0.500023
2091.783250,0.546900
2092.283273,0.500023
2092.845798,0.562526
2093.377073,0.531274
2093.923973,0.546900
2094.439621,0.515649
2094.955270,0.515649
2095.486544,0.531274
2096.017818,0.531274
2096.564718,0.546900
2097.111619,0.546900
2097.658519,0.546900
2098.189793,0.531274
2098.705441,0.515649
2099.236716,0.531274
2099.783616,0.546900
2100.330516,0.546900
2334.153719,0.578151
2334.700619,0.546900
2335.263144,0.562526
2335.763167,0.500023
2336.294442,0.531274
2336.841342,0.546900
2337.388242,0.546900
2337.966393,0.578151
2338.466416,0.500023
2338.997690,0.531274
2339.528965,0.531274
2340.091491,0.562526
2340.638391,0.546900
2341.185291,0.546900
2341.716565,0.531274
2453.831072,0.515649
2454.346720,0.515649
2504.505266,0.531274
2624.963905,0.562526
2625.495180,0.531274
2765.767226,0.562526
2766.314126,0.546900
2766.907903,0.593777
2767.407926,0.500023
2768.017329,0.609403
2768.517352,0.500023
2769.064252,0.546900
2769.595526,0.531274
2777.814652,0.546900
2778.345927,0.531274
2778.892827,0.546900
2779.455352,0.562526
2780.017878,0.562526
2780.549152,0.531274
2781.080427,0.531274
2781.642952,0.562526
2782.189852,0.546900
2782.736753,0.546900
2783.314904,0.578151
2783.846178,0.531274
2784.393078,0.546900
2784.955604,0.562526
2790.440230,0.546900
2790.971504,0.531274
2791.518404,0.546900
2792.065305,0.546900
2792.643456,0.578151
2793.190356,0.546900
2816.222660,0.515649
2816.738309,0.515649
2817.316460,0.578151
2828.395093,0.531274
2828.926367,0.531274
2852.911840,0.562526
2853.458740,0.546900
2885.694591,0.515649
2886.241491,0.546900
2886.804016,0.562526
2887.366542,0.562526
2926.227696,0.593777
2926.790222,0.562526
2932.227971,0.531274
2932.743619,0.515649
2933.306145,0.562526
2933.837419,0.531274
2934.399945,0.562526
2941.525271,0.562526
2942.072171,0.546900
2942.603446,0.531274
2943.150346,0.546900
2943.697246,0.546900
2944.259771,0.562526
2944.822297,0.562526
2945.384823,0.562526
2945.931723,0.546900
2946.478623,0.546900
2947.025523,0.546900
2947.572423,0.546900
2948.119323,0.546900
2948.697474,0.578151
2949.244375,0.546900
2949.775649,0.531274
2955.322778,0.578151
2955.885303,0.562526
2956.432204,0.546900
2956.994729,0.562526
2957.541629,0.546900
2958.104155,0.562526
2958.666681,0.562526
2959.213581,0.546900
2959.760481,0.546900
2960.291755,0.531274
2960.854281,0.562526
2961.401181,0.546900
2961.963707,0.562526
2962.526232,0.562526
2963.088758,0.562526
2963.635658,0.546900
2964.166933,0.531274
2971.167253,0.546900
2971.698527,0.531274
2972.229802,0.531274
2972.745450,0.515649
2973.276725,0.531274
2973.807999,0.531274
2974.386150,0.578151
2974.933050,0.546900
2975.495576,0.562526
2976.042476,0.546900
2976.573750,0.531274
2977.089399,0.515649
2977.636299,0.546900
2978.183199,0.546900
2978.745725,0.562526
2979.308251,0.562526
2979.870776,0.562526
2980.417676,0.546900
2980.948951,0.531274
2981.495851,0.546900
2982.058377,0.562526
2982.620902,0.562526
2983.199054,0.578151
2983.761580,0.562526
2984.324105,0.562526
2984.839754,0.515649
2985.386654,0.546900
2985.949180,0.562526
2986.496080,0.546900
2987.042980,0.546900
2987.605505,0.562526
2988.168031,0.562526
2988.683680,0.515649
2989.246206,0.562526
2989.777480,0.531274
2990.324380,0.546900
2990.871280,0.546900
2991.433806,0.562526
2991.996331,0.562526
2992.527606,0.531274
2993.074506,0.546900
2993.621406,0.546900
2994.199557,0.578151
2994.762083,0.562526
2995.324609,0.562526
2995.887135,0.562526
2996.418409,0.531274
2996.965309,0.546900
2997.496583,0.531274
2998.090360,0.593777
2998.637260,0.546900
2999.168535,0.531274
2999.715435,0.546900
3015.763044,0.500023
3016.341196,0.578151
3016.919347,0.578151
3017.497499,0.578151
3018.028773,0.531274
3018.716305,0.687531
3061.687021,0.562526
3062.280799,0.593777
3062.827699,0.546900
3063.312096,0.484397
3106.048427,0.562526
3106.564076,0.515649
3107.095350,0.531274
3107.689127,0.593777
3108.236027,0.546900
3108.798553,0.562526
3109.361079,0.562526
3109.861102,0.500023
3110.439253,0.578151
3110.970527,0.531274
3111.548679,0.578151
3112.064327,0.515649
3112.564350,0.500023
3113.126876,0.562526
3121.205371,0.531274
3121.721020,0.515649
3122.314797,0.593777
3122.877322,0.562526
3123.424222,0.546900
3123.955497,0.531274
3124.518023,0.562526
3125.064923,0.546900
3125.627448,0.562526
3126.189974,0.562526
3126.736874,0.546900
3127.283774,0.546900
3127.815048,0.531274
3128.361948,0.546900
3128.924474,0.562526
3160.629051,0.546900
3161.144699,0.515649
3161.691599,0.546900
3162.238499,0.546900
3162.769774,0.531274
3163.347925,0.578151
3163.910451,0.562526
3164.441725,0.531274
3165.004251,0.562526
3165.535525,0.531274
3166.113677,0.578151
3166.691828,0.578151
3167.269980,0.578151
3167.832505,0.562526
3168.363780,0.531274
3168.926306,0.562526
3169.488831,0.562526
3170.051357,0.562526
3170.629508,0.578151
3171.207660,0.578151
3171.754560,0.546900
3172.301460,0.546900
3172.848360,0.546900
3173.395260,0.546900
3173.973412,0.578151
3174.535937,0.562526
3175.082837,0.546900
3175.614112,0.531274
3176.176637,0.562526
3176.739163,0.562526
3177.286063,0.546900
3177.864215,0.578151
3178.442366,0.578151
3178.989266,0.546900
3179.536166,0.546900
3180.098692,0.562526
3180.661218,0.562526
3181.223743,0.562526
3181.801895,0.578151
3182.348795,0.546900
3182.895695,0.546900
3183.426969,0.531274
3183.973869,0.546900
3184.520769,0.546900
3185.083295,0.562526
3185.645821,0.562526
3186.208347,0.562526
3186.770872,0.562526
3187.302147,0.531274
3280.634544,0.531274
3281.165818,0.531274
3281.712718,0.546900
3282.275244,0.562526
3282.837770,0.562526
3283.400296,0.562526
3283.962821,0.562526
3284.509722,0.546900
3285.056622,0.546900
3285.603522,0.546900
3286.166047,0.562526
3286.744199,0.578151
3287.322350,0.578151
3287.884876,0.562526
3288.416150,0.531274
3327.371058,0.562526
3327.933584,0.562526
3345.043742,0.562526
3345.590642,0.546900
3346.168794,0.578151
3346.715694,0.546900
3347.278220,0.562526
3347.809494,0.531274
3348.340768,0.531274
3348.887668,0.546900
3349.450194,0.562526
3350.012720,0.562526
3350.590871,0.578151
3351.153397,0.562526
3351.700297,0.546900
3352.215946,0.515649
3352.794097,0.578151
3353.325372,0.531274
3353.887897,0.562526
3354.466049,0.578151
3355.012949,0.546900
3355.528597,0.515649
3356.091123,0.562526
3356.606772,0.515649
3357.184923,0.578151
3357.731823,0.546900
3358.341226,0.609403
3368.076047,0.562526
3368.622947,0.546900
3369.185472,0.562526
3369.732373,0.546900
3370.263647,0.531274
3370.826173,0.562526
3371.388698,0.562526
3371.935598,0.546900
3372.498124,0.562526
3373.060650,0.562526
3373.591924,0.531274
3374.138824,0.546900
3385.279959,0.562526
3385.826859,0.546900
3386.405011,0.578151
3386.936285,0.531274
3387.483185,0.546900
3388.030085,0.546900
3388.561359,0.531274
3389.092634,0.531274
3389.670785,0.578151
3390.217685,0.546900
3390.733334,0.515649
3391.311485,0.578151
3391.858385,0.546900
3392.405285,0.546900
3392.936560,0.531274
3393.499085,0.562526
3461.767835,0.593777
3462.330361,0.562526
3462.877261,0.546900
3463.408535,0.531274
3463.939810,0.531274
3500.238346,0.500023
3500.769620,0.531274
3501.347772,0.578151
3501.832169,0.484397
3502.363443,0.531274
3502.894718,0.531274
3503.394741,0.500023
3503.941641,0.546900
3504.472915,0.531274
3504.988564,0.515649
3505.457335,0.468771
3505.988609,0.531274
3506.473006,0.484397
3507.004281,0.531274
3507.519929,0.515649
3508.082455,0.562526
3508.613729,0.531274
3509.191881,0.578151
3509.691904,0.500023
3510.238804,0.546900
3510.879458,0.640654
3511.363855,0.484397
3511.863878,0.500023
3624.572162,0.562526
3625.165940,0.593777
3625.712840,0.546900
3626.275365,0.562526
3626.806640,0.531274
3627.322288,0.515649
3627.916065,0.593777
3628.478591,0.562526
3628.994240,0.515649
3629.525514,0.531274
3630.088040,0.562526
3630.634940,0.546900
3631.181840,0.546900
3631.775617,0.593777
3632.338143,0.562526
3632.931920,0.593777
3633.525697,0.593777
3634.041346,0.515649
3634.619497,0.578151
3635.213274,0.593777
3679.215289,0.546900
3679.762189,0.546900
3680.340340,0.578151
3680.965369,0.625029
3681.559146,0.593777
3691.450224,0.578151
3691.997124,0.546900
3692.512772,0.515649
3696.997353,0.515649
3697.638007,0.640654
3735.014718,0.546900
3735.530366,0.515649
3736.186646,0.656280
3858.723505,0.515649
3859.317283,0.593777
3963.775189,0.546900
4162.846802,0.531274
4163.424953,0.578151
4163.956228,0.531274
4164.487502,0.531274
4165.050028,0.562526
4165.581302,0.531274
4172.565997,0.531274
4173.144148,0.578151
4173.737925,0.593777
4174.222322,0.484397
4174.769222,0.546900
4175.316123,0.546900
4175.894274,0.578151
4176.363045,0.468771
4176.941197,0.578151
4177.519348,0.578151
4178.034997,0.515649
4178.581897,0.546900
4179.128797,0.546900
4179.660071,0.531274
4180.222597,0.562526
4180.769497,0.546900
4181.300771,0.531274
4185.644720,0.515649
4186.222872,0.578151
4186.738520,0.515649
4192.348152,0.578151
4192.926304,0.578151
4193.441952,0.515649
4194.004478,0.562526
4194.567004,0.562526
4195.160781,0.593777
4195.692055,0.531274
4196.223330,0.531274
4196.770230,0.546900
4197.348381,0.578151
4197.817153,0.468771
4198.426555,0.609403
4218.536851,0.546900
4261.757579,0.562526
4262.257602,0.500023
4262.851379,0.593777
4263.367028,0.515649
4263.898302,0.531274
4264.445202,0.546900
4322.666617,0.531274
4323.213517,0.546900
4428.405833,0.562526
4428.858978,0.453146
4429.468381,0.609403
4430.046533,0.578151
4478.314367,0.609403
4478.845641,0.531274
4479.392541,0.546900
4593.897783,0.546900
4594.569689,0.671906
4597.179183,0.593777
4602.601306,0.515649
4603.132581,0.531274
4626.883668,0.593777
4630.743219,0.562526
4631.258868,0.515649
4631.821394,0.562526
4632.383919,0.562526
4632.946445,0.562526
4633.524597,0.578151
4634.087122,0.562526
4634.665274,0.578151
4635.196548,0.531274
4635.774700,0.578151
4661.135236,0.515649
4661.697761,0.562526
4662.260287,0.562526
4662.838439,0.578151
4663.400964,0.562526
4663.963490,0.562526
4664.494764,0.531274
4665.026039,0.531274
4665.604190,0.578151
4666.166716,0.562526
4666.776119,0.609403
4667.244890,0.468771
4667.838667,0.593777
4668.369942,0.531274
4668.932467,0.562526
4669.510619,0.578151
4670.088770,0.578151
4688.652120,0.531274
4689.152143,0.500023
4689.730294,0.578151
4690.292820,0.562526
4690.839720,0.546900
4691.355369,0.515649
4691.871017,0.515649
4692.417917,0.546900
4692.980443,0.562526
4693.542969,0.562526
4694.074243,0.531274
4694.636769,0.562526
4695.183669,0.546900
4695.668066,0.484397
4696.230592,0.562526
4696.808743,0.578151
4697.371269,0.562526
4697.933795,0.562526
4698.418192,0.484397
4698.949466,0.531274
4699.543244,0.593777
4700.043267,0.500023
4700.558915,0.515649
4701.090189,0.531274
4701.652715,0.562526
4702.199615,0.546900
4702.715264,0.515649
4703.230912,0.515649
4703.762187,0.531274
4704.324713,0.562526
4704.918490,0.593777
4705.481015,0.562526
4706.090418,0.609403
4706.590441,0.500023
4707.121716,0.531274
4707.652990,0.531274
4708.215516,0.562526
4708.778041,0.562526
4709.324941,0.546900
4709.887467,0.562526
4710.434367,0.546900
4710.965641,0.531274
4711.496916,0.531274
4712.059442,0.562526
4712.621967,0.562526
4713.200119,0.578151
4713.747019,0.546900
4714.293919,0.546900
4714.840819,0.546900
4715.387719,0.546900
4715.934619,0.546900
4716.512770,0.578151
4717.090922,0.578151
4717.653448,0.562526
4718.278476,0.625029
4718.747248,0.468771
4719.262896,0.515649
4719.825422,0.562526
4720.403574,0.578151
4720.950474,0.546900
4721.497374,0.546900
4722.075525,0.578151
4722.638051,0.562526
4723.169325,0.531274
4723.700599,0.531274
4724.247499,0.546900
4724.825651,0.578151
4725.403802,0.578151
4725.966328,0.562526
4726.560105,0.593777
4744.373421,0.546900
4744.920321,0.546900
4745.467221,0.546900
4746.029747,0.562526
4746.607898,0.578151
4747.154798,0.546900
4747.811078,0.656280
4748.326727,0.515649
4748.858001,0.531274
4749.404901,0.546900
4749.967427,0.562526
4750.529953,0.562526
4751.108104,0.578151
4751.670630,0.562526
4752.233155,0.562526
4752.764430,0.531274
4753.326956,0.562526
4753.905107,0.578151
4754.467633,0.562526
4755.077036,0.609403
4755.608310,0.531274
4756.170836,0.562526
4756.702110,0.531274
4757.249010,0.546900
4757.827162,0.578151
4758.374062,0.546900
4758.936587,0.562526
4759.530365,0.593777
4760.046013,0.515649
4760.608539,0.562526
4761.155439,0.546900
