23,21,55
25,21,51
25,20,52
22,20,55
22,21,54
24,22,54
24,22,54
24,21,53
24,21,53
24,21,54
24,21,54
24,22,53
24,21,53
24,21,53
24,21,53
24,21,54
24,22,53
24,22,53
24,21,53
24,21,53
25,21,52
25,21,53
24,21,54
23,22,54
25,23,53
25,22,54
24,22,54
24,21,54
24,21,53
24,22,54
24,22,54
25,22,54
24,22,53
24,21,54
25,21,54
25,21,54
23,21,53
21,19,53
23,19,53
25,22,52
22,19,55
20,20,56
24,22,56
25,22,55
24,21,54
24,21,54
22,21,53
22,21,55
21,22,55
25,21,53
17,19,55
22,19,54
24,21,54
23,21,53
27,21,51
21,19,55
20,19,55
24,20,55
24,21,55
22,23,55
21,23,55
22,21,54
22,21,55
21,20,54
21,20,54
21,20,55
22,21,54
23,21,55
21,21,55
22,20,55
23,21,54
24,21,54
18,20,56
19,20,55
22,21,54
24,21,54
25,21,54
24,21,54
19,20,54
19,21,55
20,20,54
26,21,54
31,23,53
25,22,53
24,22,54
15,20,56
12,19,55
21,20,55
24,20,53
26,21,54
23,23,54
24,24,56
24,26,55
22,27,55
31,23,53
26,20,55
13,17,55
17,15,55
22,17,56
19,20,56
18,22,55
16,21,56
15,19,53
14,19,54
16,18,54
21,16,54
25,16,56
20,18,55
25,18,55
19,20,58
18,22,58
19,25,56
22,26,55
28,25,54
26,23,54
21,19,55
19,18,55
21,19,55
19,20,55
19,20,55
21,20,55
23,20,55
22,21,55
18,20,55
18,21,57
18,20,56
22,20,54
23,19,55
20,19,54
18,20,55
20,22,55
27,22,54
25,22,54
23,20,56
15,20,57
17,19,55
19,18,55
25,20,53
25,20,54
23,21,55
23,21,54
20,20,55
21,19,56
19,21,55
26,22,54
26,23,55
22,21,53
23,20,54
21,20,55
21,21,55
23,22,53
25,21,53
23,22,54
24,21,53
22,21,54
23,19,53
24,19,53
24,20,54
23,20,54
22,21,54
23,21,54
24,21,54
24,21,53
24,21,54
24,21,53
25,21,53
23,21,55
24,21,54
24,21,53
25,21,53
25,21,53
24,21,53
25,21,53
25,21,53
24,21,54
24,21,53
24,21,54
25,21,53
24,21,53
25,21,54
24,21,53
24,21,53
24,21,53
24,21,54
25,21,53
24,20,53
24,21,53
24,21,53
24,21,53
25,21,53
25,21,53
25,21,54
24,21,53
24,21,54
24,21,53
25,20,53
25,21,54
24,21,53
25,21,54
25,21,53
25,20,53
25,21,53
24,21,53
24,21,53
25,21,53
25,21,53
25,21,54
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,54
24,22,53
26,20,53
25,21,53
25,20,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,54
26,21,55
24,21,52
25,21,53
26,21,56
23,22,54
21,19,52
25,19,52
25,17,52
22,16,55
14,18,64
20,28,52
33,26,51
18,21,58
22,15,56
26,16,50
29,18,53
21,19,56
22,20,56
21,21,55
22,22,54
23,22,54
23,21,55
22,20,54
24,20,55
21,20,55
22,22,55
22,22,55
26,19,54
25,17,55
23,19,53
23,20,54
24,21,54
23,21,55
22,20,54
21,19,54
22,20,54
25,21,53
26,21,53
25,22,54
24,21,53
23,20,54
23,21,54
24,21,54
24,20,54
24,20,54
24,21,54
23,21,54
25,21,54
25,21,54
24,21,54
25,20,55
23,20,54
22,20,53
25,20,54
24,21,53
23,21,54
22,20,54
21,20,55
26,22,54
26,22,54
27,22,53
14,21,54
24,18,54
27,18,53
26,20,53
24,20,54
20,20,54
22,20,53
23,21,54
24,21,54
24,23,54
24,23,54
22,22,54
21,21,54
22,21,55
23,21,55
23,21,54
22,21,54
22,21,54
23,22,54
24,22,54
22,21,54
23,21,54
22,21,54
23,22,54
23,22,54
23,21,54
22,21,54
22,21,54
22,21,54
23,22,54
23,22,54
23,22,54
23,21,54
23,21,54
22,21,54
23,22,54
23,22,54
23,22,54
22,21,54
23,21,54
23,22,54
22,22,54
23,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
23,22,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,21,54
23,22,54
23,22,54
22,21,54
23,21,54
23,22,54
23,21,54
23,21,54
23,22,54
23,22,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,21,54
23,22,54
23,22,54
23,22,54
23,21,54
23,22,54
23,21,53
23,22,54
23,22,54
23,21,54
23,22,54
23,22,54
23,21,54
23,21,54
23,22,54
23,22,54
23,21,54
23,21,54
23,22,54
23,22,54
23,21,54
23,21,54
23,21,54
23,22,54
23,22,54
23,22,54
23,21,54
23,21,54
23,22,54
23,22,54
23,21,54
23,22,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
23,22,54
23,21,54
23,21,54
23,22,54
23,22,54
23,21,54
23,21,54
23,21,54
24,22,54
24,21,53
21,21,53
22,21,54
19,21,55
21,21,55
21,21,55
22,21,54
23,21,54
25,21,54
23,21,54
23,21,54
22,21,54
24,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
22,21,54
23,22,54
24,21,54
21,21,54
23,21,54
23,21,53
22,21,53
20,21,54
21,20,54
25,20,54
21,21,54
22,21,55
27,24,55
33,26,53
7,21,55
13,18,56
24,19,52
36,18,54
30,21,58
17,24,53
18,23,50
14,20,55
26,14,55
24,17,52
24,21,54
22,26,53
24,23,52
27,23,54
22,22,55
19,14,58
28,17,52
29,18,48
23,21,55
24,20,55
31,20,51
26,19,54
11,21,56
15,20,58
22,24,53
25,24,51
32,23,55
33,23,51
20,16,54
16,17,56
21,20,55
23,25,53
26,22,54
28,18,54
23,18,54
21,20,53
21,18,54
21,19,56
20,18,55
26,24,54
34,23,53
25,23,55
16,20,57
12,16,55
23,17,53
24,19,53
27,23,58
22,25,55
24,22,54
27,23,55
22,23,55
22,23,55
19,21,56
18,19,53
20,15,56
14,17,55
16,18,56
16,20,57
15,18,56
19,19,57
19,19,56
15,17,55
14,17,55
13,15,54
17,15,57
23,16,54
26,17,54
24,16,57
21,24,60
16,24,63
23,34,50
32,30,52
9,18,58
13,13,56
21,17,52
24,19,54
26,22,56
23,22,55
19,22,56
17,21,55
21,22,55
23,21,55
23,22,54
22,20,55
22,20,54
25,20,55
20,20,54
22,19,54
24,19,54
28,21,53
25,21,54
21,20,54
22,21,54
27,22,54
22,20,55
22,19,54
24,19,53
25,19,53
23,18,53
24,18,54
25,18,53
26,17,54
23,19,55
20,21,54
22,23,54
25,22,52
28,22,52
30,21,51
34,19,50
18,16,55
17,17,55
20,20,54
23,20,54
27,21,52
28,21,53
27,22,56
23,23,54
23,21,55
21,22,55
20,21,53
24,21,55
24,22,54
24,21,55
23,22,54
22,21,55
22,21,54
22,21,54
22,21,54
24,21,54
23,21,54
22,21,55
22,21,54
22,21,54
22,21,54
23,21,54
23,21,54
23,21,54
22,21,54
22,20,55
22,21,54
22,21,54
23,21,54
23,22,54
23,21,54
22,21,54
22,21,54
23,21,54
23,21,54
23,22,54
24,21,54
22,21,54
22,21,55
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,21,54
22,20,54
22,20,55
22,20,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,21,53
24,22,53
24,22,53
24,21,53
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,52
27,21,58
19,21,52
26,20,57
23,25,59
18,24,53
35,21,62
48,21,56
60,32,65
56,34,62
45,36,54
40,35,50
19,31,41
-4,37,32
-9,38,30
-11,35,29
-9,31,25
-4,29,26
-7,30,25
-1,70,26
-8,43,23
-8,67,26
-2,62,28
0,60,34
-3,60,34
-5,56,28
-9,57,26
-11,60,24
-10,60,22
-4,58,24
-21,61,5
-25,59,8
-12,59,16
-8,60,16
-6,63,13
-12,63,11
-3,63,17
-2,61,20
-11,61,18
-9,62,18
-8,61,20
-7,60,20
-10,61,17
-11,61,16
-11,60,17
-10,61,20
-13,61,20
-12,60,19
-9,60,20
-8,60,21
-7,61,21
-9,60,20
-8,61,19
-10,59,19
-11,60,24
-26,59,26
60,50,38
47,64,4
-11,64,5
3,62,24
-8,55,23
-14,57,28
-23,55,51
35,50,38
30,69,3
22,69,-10
19,61,-3
11,48,19
8,59,22
17,70,15
21,66,6
23,62,8
15,59,8
12,57,22
12,57,27
15,54,36
2,58,33
3,56,32
4,57,28
8,58,26
22,59,20
25,61,15
8,63,6
2,64,2
-4,63,6
-16,64,10
-17,62,16
5,60,22
10,60,30
3,59,30
2,58,29
1,60,25
3,59,25
-1,60,21
0,60,20
5,61,18
6,62,17
6,61,18
5,61,19
4,61,19
8,61,21
7,61,21
6,60,20
8,61,20
7,61,20
6,61,19
6,60,20
5,61,19
4,61,19
2,61,18
4,62,16
6,62,15
3,62,14
3,62,15
4,62,18
4,61,19
5,61,19
6,61,19
6,61,19
6,62,15
3,62,14
0,61,14
2,61,15
7,60,17
9,59,17
10,58,16
13,55,18
15,52,24
9,48,23
12,45,27
8,35,38
1,26,41
0,24,44
2,25,44
4,21,39
29,18,43
44,27,55
37,27,58
21,17,45
34,17,47
56,15,43
84,18,35
74,20,17
98,19,-4
80,20,-10
68,11,-12
62,3,-11
61,-4,-17
69,-5,-21
71,-6,-9
64,-7,-2
55,-5,9
52,-6,14
57,-9,18
56,-12,23
63,-15,23
54,-14,31
49,-12,35
52,-6,48
49,-4,45
-4,-3,58
-3,-7,69
11,-10,80
6,-8,74
24,5,71
26,9,68
20,19,32
29,21,16
37,25,28
24,42,61
10,43,61
21,35,56
13,36,51
7,29,45
12,28,44
27,21,50
24,19,49
36,15,54
35,12,53
22,10,44
42,3,74
27,10,63
19,17,55
21,20,57
17,23,54
22,24,54
22,26,54
23,24,54
25,22,53
27,20,53
31,18,52
28,17,52
23,19,56
21,23,56
21,23,55
28,21,53
26,20,53
27,21,53
26,20,52
26,19,52
29,20,51
25,20,54
21,20,53
23,20,53
26,21,53
25,22,55
22,20,53
24,20,52
25,20,54
26,18,53
22,19,54
20,19,55
20,21,56
22,21,57
14,24,57
16,23,56
15,22,56
22,22,54
24,23,55
15,18,53
23,17,54
27,19,54
21,20,56
17,22,58
17,22,56
17,24,57
16,21,56
24,22,57
20,20,56
17,20,54
18,19,57
15,22,59
15,17,55
15,14,52
15,12,58
19,15,56
23,20,55
20,19,58
8,24,60
11,28,60
15,25,55
22,20,54
22,17,56
14,21,57
13,23,60
19,23,57
22,22,59
15,22,55
14,21,52
20,16,56
16,15,55
20,17,55
21,21,56
15,21,56
15,21,56
20,22,58
20,20,56
15,19,58
18,22,56
22,22,57
14,19,54
16,16,55
19,19,55
19,19,55
16,17,55
13,18,55
22,19,56
21,21,55
23,23,56
20,21,56
20,20,55
24,22,56
23,23,55
27,23,54
28,23,52
30,22,49
34,20,48
34,19,48
36,19,48
35,19,47
37,20,47
36,23,47
33,23,49
27,21,52
22,20,54
20,20,56
20,20,54
22,19,54
18,19,54
23,20,56
24,21,53
27,22,53
30,25,54
21,22,54
14,19,55
23,17,53
24,19,52
26,23,55
23,23,54
20,20,54
21,20,55
25,21,51
27,20,54
20,20,56
19,19,56
28,20,54
24,20,54
19,19,56
23,21,54
26,21,53
24,20,54
23,20,54
22,20,55
22,20,54
27,21,53
22,21,54
22,22,54
24,22,54
25,22,52
27,22,54
23,21,54
22,19,54
23,20,54
24,19,53
21,19,53
24,23,55
26,25,51
24,20,53
23,18,55
24,18,52
22,18,52
28,18,53
25,17,54
17,21,57
25,25,52
23,25,52
20,19,56
20,19,55
23,24,55
26,22,57
13,18,55
17,18,55
21,19,54
24,20,53
23,21,53
22,21,55
18,22,56
21,21,55
23,21,55
21,21,54
23,22,55
23,21,54
23,21,55
21,21,55
22,21,55
23,21,55
23,20,55
19,21,54
22,22,55
21,21,55
20,21,56
21,21,54
21,22,54
21,21,55
20,21,55
19,20,55
18,21,55
17,20,55
21,22,55
23,22,55
21,22,55
19,21,56
19,21,56
22,21,55
23,20,56
22,21,55
22,21,54
23,22,54
23,21,55
22,20,54
23,20,55
23,21,54
23,22,54
25,22,54
24,22,54
26,23,54
19,18,53
23,16,54
26,18,52
25,19,52
22,20,54
23,20,55
24,21,55
23,22,55
24,23,54
23,22,54
23,21,54
22,21,53
25,22,55
24,23,54
24,22,54
20,19,54
21,14,53
27,20,52
27,20,52
23,21,54
21,22,54
24,22,55
25,23,55
24,24,53
23,22,54
23,18,53
28,17,54
27,19,52
22,22,56
20,24,57
23,27,53
26,25,55
13,18,56
12,15,55
24,16,55
21,14,55
26,18,51
26,20,53
21,22,56
21,18,55
20,19,56
19,23,57
19,24,55
26,24,53
25,22,55
18,20,55
23,20,53
22,21,55
23,23,55
20,22,53
18,20,56
16,20,55
19,21,55
25,23,55
17,21,56
13,20,56
22,21,56
24,21,55
25,20,53
22,19,55
18,18,55
20,19,54
21,20,54
21,21,54
20,21,54
22,20,55
21,19,56
21,20,56
22,21,56
22,22,55
23,23,54
22,23,54
23,23,54
23,22,54
22,21,54
23,22,55
22,22,53
23,22,54
23,23,53
23,22,54
24,22,54
24,22,53
22,22,54
23,22,54
24,23,53
24,22,53
24,22,54
23,22,53
23,22,53
24,22,53
24,22,54
23,22,53
24,22,53
24,22,53
24,22,54
23,22,53
23,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,21,53
25,22,52
29,22,50
24,20,52
15,22,57
18,22,57
26,21,54
26,22,53
29,23,51
29,22,52
11,19,56
14,20,56
27,22,53
28,22,53
22,21,54
23,21,54
27,22,53
19,21,54
20,21,55
23,21,54
23,21,54
23,21,54
21,21,54
24,22,54
24,21,54
22,21,54
21,20,54
22,20,54
23,21,54
25,21,54
25,21,53
25,22,54
24,21,54
20,21,54
19,20,55
21,21,55
24,22,54
25,22,54
23,21,54
22,21,54
22,22,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
22,21,54
22,22,54
22,21,54
23,21,54
22,22,54
22,22,54
22,21,54
23,21,54
23,22,54
22,22,54
23,22,54
22,21,54
23,22,54
22,21,54
22,21,54
23,22,54
23,22,54
23,22,54
22,22,54
22,22,54
22,22,54
22,21,54
22,22,54
22,21,54
23,21,54
22,22,54
22,22,54
23,21,54
22,22,54
22,22,54
22,22,54
23,22,54
22,22,54
23,22,54
22,21,54
22,21,54
23,22,54
23,22,54
22,22,54
22,21,54
23,22,54
23,21,54
22,22,54
21,22,54
22,22,55
22,22,55
22,21,54
22,22,54
22,22,55
22,21,55
22,21,54
22,21,55
22,22,55
22,22,54
22,22,54
22,22,54
16,21,56
19,22,55
24,22,53
24,21,54
24,21,53
24,21,53
27,22,53
16,21,56
14,21,56
18,21,56
26,22,54
23,19,52
25,22,51
25,22,55
21,21,55
19,22,56
20,21,55
24,21,54
22,20,53
25,20,53
25,21,52
25,21,54
19,22,56
22,21,54
27,21,54
27,21,53
24,22,54
22,21,54
23,20,53
24,21,54
23,21,54
25,21,54
22,21,52
26,20,53
23,20,55
20,21,57
19,24,55
24,25,55
23,20,55
19,19,54
21,19,54
23,22,54
24,21,54
25,20,54
22,19,55
25,20,53
28,21,54
20,21,54
22,21,55
24,21,52
25,20,53
25,21,54
23,21,53
23,21,54
23,21,54
23,20,54
25,21,54
25,21,54
24,21,53
24,21,54
20,21,53
23,19,53
24,20,54
25,20,54
26,20,54
21,23,53
21,23,56
18,23,55
18,24,55
16,25,56
17,26,56
16,25,54
13,24,55
18,22,57
17,21,55
19,23,54
22,24,55
20,24,55
23,25,54
24,23,54
21,22,54
22,22,53
22,23,54
21,22,54
20,23,54
23,24,53
22,23,53
22,24,54
21,24,54
23,23,53
21,23,53
21,23,54
20,23,54
28,24,52
25,23,53
22,23,54
21,24,55
22,23,53
18,24,53
13,22,52
13,24,57
15,24,59
19,21,55
18,18,52
25,14,45
26,13,43
30,17,54
31,19,58
21,22,54
16,22,53
12,20,59
12,19,62
9,20,58
5,19,55
3,18,52
8,13,62
16,11,64
21,7,62
22,5,61
44,-2,63
26,-3,54
60,-1,60
43,-7,53
38,-5,50
30,-3,50
32,0,50
36,2,49
44,4,51
33,1,55
31,-1,54
30,-2,52
29,-2,53
30,-2,55
34,-1,53
34,-1,52
36,0,53
29,-1,52
26,-1,52
32,-2,54
31,-2,55
28,-2,54
31,-1,54
33,-2,53
33,-2,53
32,-1,53
32,-1,54
31,-1,54
28,-1,55
27,-1,55
28,-1,54
28,-1,55
30,-1,54
31,0,54
32,-1,52
31,-1,54
31,-1,54
33,-1,53
31,-1,53
31,-2,54
31,-1,54
34,-1,52
33,-1,53
32,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,53
34,-1,53
31,-1,52
31,-2,54
31,-2,53
33,-2,52
33,-2,52
33,-2,54
32,-3,53
26,-2,51
29,-3,53
34,-2,54
29,-3,52
31,-2,52
30,-2,54
35,-3,53
32,-3,53
32,-2,53
34,-2,54
32,-3,53
31,-3,53
33,-3,53
32,-3,52
32,-3,52
31,-3,53
30,-3,52
31,-3,54
35,-3,54
33,-2,53
38,-1,53
36,-2,54
30,-2,56
24,-3,53
33,-3,51
35,-4,53
33,-4,52
33,-4,51
31,-4,52
31,-4,53
29,-3,55
29,-4,54
37,-4,55
37,-3,53
35,-2,52
29,-2,57
28,-4,57
31,-1,54
24,-2,53
25,-3,56
23,-3,57
14,-4,60
16,-2,59
19,-4,61
3,-5,63
7,-7,67
33,5,60
39,6,58
14,3,59
9,4,69
8,6,78
8,8,76
1,11,70
-2,13,66
-1,18,60
3,19,55
2,22,49
6,25,42
13,25,41
18,25,36
23,25,38
33,22,45
31,21,42
36,18,39
64,-27,76
45,31,50
36,20,47
31,10,54
23,19,58
17,19,56
6,24,54
9,26,54
12,28,54
19,27,52
25,26,53
25,25,53
29,23,53
27,23,53
27,25,51
26,25,52
28,23,52
24,19,53
26,20,53
23,21,53
23,21,54
20,21,54
22,22,54
22,22,54
23,22,54
23,21,54
24,22,54
23,22,54
22,22,55
19,22,54
24,24,55
24,25,54
22,21,55
17,19,54
17,16,56
22,18,54
24,21,55
20,22,56
16,23,57
16,24,57
20,24,55
16,24,56
16,21,55
18,20,56
19,21,56
17,22,57
19,22,59
24,19,57
22,18,53
26,23,52
25,25,55
25,25,55
21,25,56
12,22,50
12,20,53
24,18,63
18,17,53
20,16,53
25,18,55
25,19,55
23,23,53
25,24,53
26,25,53
25,24,54
17,23,58
18,23,57
15,21,54
21,21,55
23,23,54
25,23,55
23,22,56
19,22,55
24,21,54
30,17,52
18,15,55
20,12,55
25,17,54
21,22,57
19,23,57
17,22,58
23,21,56
21,21,56
16,19,56
20,18,56
18,18,55
17,17,54
18,15,55
20,17,55
18,19,58
17,21,58
20,22,57
18,21,57
19,20,57
19,19,56
16,18,55
19,18,54
22,19,54
20,21,56
19,21,56
18,19,56
19,20,57
22,20,54
21,19,54
23,20,56
19,20,58
22,22,56
15,19,54
23,20,54
24,20,53
24,19,53
17,14,57
12,15,56
20,21,57
22,23,55
20,25,56
21,24,56
18,22,56
17,20,56
21,19,56
24,20,55
22,20,55
21,20,55
20,21,56
20,22,56
21,21,55
26,21,54
22,20,55
19,20,55
21,21,55
25,21,54
23,21,54
22,20,55
23,21,54
24,21,54
22,20,54
21,20,55
23,21,54
23,21,54
24,21,54
22,20,54
23,21,54
23,21,54
23,21,54
23,20,54
22,20,55
23,21,54
24,21,54
23,21,53
24,21,54
22,21,55
22,20,54
23,21,54
22,21,54
24,21,54
24,21,54
23,21,54
23,21,54
23,21,54
23,20,54
24,21,54
23,21,54
23,21,54
23,21,54
22,20,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,55
23,21,54
23,21,54
24,21,54
22,20,55
23,20,55
23,21,54
23,21,54
23,20,54
22,21,54
23,22,55
23,21,54
24,21,54
24,22,55
23,23,54
24,22,54
25,22,54
30,23,49
29,21,54
16,16,55
28,17,49
32,20,49
24,21,55
16,21,59
19,23,56
27,23,52
26,18,54
25,15,54
25,19,52
24,20,55
22,20,55
21,20,54
24,21,55
22,21,53
23,21,54
23,22,53
24,21,53
24,21,54
24,20,54
23,20,54
24,20,54
24,21,53
24,21,53
25,21,53
25,21,54
24,21,53
23,20,54
24,20,54
26,21,52
27,22,53
23,20,53
23,20,54
23,21,55
24,21,53
26,21,54
25,23,54
24,21,52
24,20,54
24,17,54
25,18,52
25,20,52
25,19,52
25,19,54
24,22,56
22,25,56
18,23,55
22,22,55
25,19,54
23,20,53
23,20,56
17,22,59
19,22,56
26,24,52
28,23,52
28,21,51
24,18,51
19,13,56
22,17,54
27,22,53
26,20,52
21,19,54
21,21,54
28,22,51
26,22,52
22,23,57
21,22,55
24,22,54
23,21,54
23,21,54
25,21,53
23,21,53
22,21,55
23,22,54
24,21,54
24,21,54
23,21,54
25,22,55
22,24,55
23,18,54
25,18,54
24,20,53
23,20,54
23,20,54
22,21,54
24,22,54
24,21,53
24,21,54
24,21,54
24,21,53
24,21,54
24,21,53
24,21,54
24,21,53
24,21,54
24,21,54
24,22,54
24,22,54
23,21,54
23,21,54
23,21,53
24,21,54
23,22,54
24,21,54
23,21,54
23,22,54
24,21,54
23,22,53
20,21,53
25,21,54
25,21,53
21,22,54
22,21,54
22,22,54
21,21,54
21,21,55
20,21,55
21,22,55
20,22,55
20,22,55
21,22,55
20,22,55
20,22,55
19,21,55
19,22,56
20,22,55
20,20,54
23,20,55
21,21,55
21,21,56
21,22,56
21,22,54
23,21,54
21,21,56
20,21,55
20,20,55
22,20,55
20,21,55
21,21,55
23,21,54
23,20,55
22,20,55
23,20,54
23,20,54
24,20,53
24,20,53
24,20,53
24,20,53
24,21,54
24,21,54
24,20,54
24,20,54
25,20,53
25,21,53
24,21,54
24,21,54
25,21,54
24,21,53
25,21,54
25,22,54
23,20,53
24,20,53
23,19,53
25,21,53
24,20,52
27,19,51
25,18,52
27,19,53
21,23,56
18,23,58
24,24,53
25,23,53
26,20,54
26,21,54
24,21,54
25,22,55
22,22,54
23,22,55
28,23,54
27,18,53
23,18,52
25,19,52
24,18,54
21,23,54
27,23,54
34,22,53
24,23,55
14,17,55
21,14,53
18,19,52
19,19,53
28,16,57
28,19,59
17,31,53
29,25,55
20,22,55
18,14,56
21,16,54
26,22,53
28,23,54
20,23,55
18,23,55
22,21,55
23,21,54
25,22,54
28,23,54
19,19,52
21,14,53
22,18,52
27,21,52
27,20,50
27,17,53
24,19,54
17,21,56
19,22,57
19,25,57
21,25,56
21,24,56
19,22,54
20,17,55
23,18,55
22,19,55
14,20,55
19,20,56
29,20,54
25,21,57
16,24,58
18,24,56
22,22,54
20,18,54
20,19,55
24,21,56
20,22,54
22,21,57
17,22,55
18,20,54
20,20,55
23,22,54
22,22,55
17,23,57
16,24,57
19,23,55
20,20,54
25,15,53
25,18,52
25,20,51
22,22,55
21,20,54
23,19,53
24,19,54
24,21,54
22,21,55
21,22,55
22,22,55
21,22,55
21,21,55
22,20,53
23,21,55
21,21,55
22,21,54
23,21,54
22,21,54
23,21,55
22,20,54
22,20,55
23,21,54
24,22,55
22,21,54
22,20,55
22,20,54
23,21,54
23,22,54
23,21,54
23,20,55
23,20,54
23,21,54
23,21,54
23,21,54
23,21,55
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
24,21,54
23,21,54
23,21,54
22,20,54
23,20,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,55
23,21,55
23,23,55
24,20,53
24,20,53
18,20,55
24,18,54
25,19,55
17,22,56
20,24,57
23,23,54
9,21,57
20,19,56
22,20,52
25,20,52
24,20,53
21,21,55
17,22,57
21,21,56
20,21,55
21,21,55
22,23,55
22,22,54
21,21,55
22,21,55
19,20,55
22,20,55
24,21,54
22,21,54
22,21,55
23,21,54
25,21,53
24,21,54
21,21,54
22,21,54
22,21,54
24,21,54
22,21,54
23,21,54
23,21,54
24,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,22,53
23,21,54
23,21,54
23,20,54
22,21,54
23,21,55
23,23,54
24,22,53
23,20,55
23,21,54
23,21,54
23,21,55
23,21,54
24,21,54
25,22,54
23,21,54
23,21,54
24,21,54
25,22,54
22,21,55
22,21,52
29,22,52
28,22,52
29,21,50
19,20,53
20,19,55
26,21,53
29,21,51
32,21,50
25,21,52
21,20,56
22,21,56
27,22,51
31,21,51
23,21,53
24,21,53
26,21,53
26,21,53
26,21,53
24,21,53
25,21,53
26,21,52
26,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,22,52
25,21,53
26,20,53
25,20,53
26,20,53
26,20,53
27,22,52
26,22,52
26,21,53
25,20,53
26,21,53
26,21,53
25,21,53
25,21,53
25,20,52
25,20,53
25,20,53
26,21,53
26,21,53
24,19,52
25,19,52
27,19,52
25,21,52
26,21,53
25,21,53
25,22,53
24,22,54
23,22,54
23,22,54
22,22,54
24,22,54
23,22,54
24,21,54
24,21,54
22,21,54
24,21,54
23,22,54
24,21,54
24,21,53
23,21,54
24,21,54
24,21,54
24,22,54
23,21,54
24,21,54
24,21,54
24,21,54
24,21,53
24,21,53
24,21,54
24,21,54
24,21,54
24,21,54
24,21,53
24,21,54
24,21,54
24,21,53
24,21,54
24,21,53
24,21,54
23,21,54
23,21,54
24,21,54
24,21,54
24,21,54
24,21,53
24,21,54
24,21,54
24,21,54
24,21,53
24,21,54
24,22,54
24,21,53
24,21,54
24,21,54
24,21,53
24,21,54
24,21,53
24,22,53
24,21,53
24,21,54
24,21,54
24,21,54
24,21,54
24,21,53
24,21,53
24,22,54
24,21,53
24,21,54
23,21,53
24,21,54
24,21,54
24,21,54
24,21,53
24,21,54
24,21,53
23,21,53
24,22,54
24,22,53
24,21,53
24,21,54
23,21,54
23,21,54
24,21,54
23,22,53
24,21,53
24,22,54
23,21,54
24,21,54
25,22,55
23,21,52
25,21,53
24,20,52
24,20,53
25,22,53
25,22,53
24,21,54
24,21,54
24,20,54
24,21,53
25,21,54
23,20,53
24,20,54
24,21,54
24,21,54
25,22,53
24,21,54
24,20,53
24,20,53
25,20,54
24,21,54
23,21,54
25,21,54
24,21,53
25,21,53
25,21,54
23,21,54
23,21,53
24,21,54
23,21,54
25,22,52
26,22,53
25,23,53
23,21,53
24,18,53
25,19,52
25,21,53
23,20,52
24,20,53
25,20,54
25,22,55
22,23,53
23,22,54
27,22,54
26,22,53
25,23,54
22,23,55
22,22,55
23,19,53
25,20,53
22,21,53
19,22,54
14,22,54
17,21,54
27,22,56
22,23,55
21,20,54
24,20,51
24,22,55
23,22,54
24,21,54
24,21,53
24,21,54
26,21,51
30,21,52
23,21,54
24,20,55
24,19,53
25,20,53
25,22,54
25,22,53
22,22,55
26,21,53
26,21,53
27,22,53
27,23,52
22,21,53
20,19,53
26,19,50
27,21,50
25,19,52
24,18,52
20,19,58
16,24,58
22,24,55
24,20,55
21,19,54
22,18,54
