4777.359305,1.000046
4778.109339,0.750034
4778.921876,0.812537
4779.828168,0.906291
4780.734459,0.906291
4781.515745,0.781286
4782.359534,0.843789
4783.234574,0.875040
4784.047111,0.812537
4784.890899,0.843789
4785.765939,0.875040
4786.687857,0.921917
4787.516020,0.828163
4788.391060,0.875040
4789.250474,0.859414
4790.047385,0.796911
4790.875548,0.828163
4791.844343,0.968794
4792.625628,0.781286
4793.469417,0.843789
4794.422586,0.953169
4795.156994,0.734409
4796.047660,0.890666
4797.000829,0.953169
4797.813366,0.812537
4798.672780,0.859414
4799.594697,0.921917
4800.547866,0.953169
4801.454158,0.906291
4802.438578,0.984420
4803.172986,0.734409
4804.032401,0.859414
4804.907441,0.875040
4805.782481,0.875040
4806.626269,0.843789
4807.501309,0.875040
4808.391975,0.890666
4809.235764,0.843789
4810.079552,0.843789
4810.970218,0.890666
4811.751504,0.781286
4812.579667,0.828163
4813.517210,0.937543
4814.282870,0.765660
4815.079781,0.796911
4816.001698,0.921917
4816.751733,0.750034
4817.564270,0.812537
4818.548690,0.984420
4819.251847,0.703157
4820.126887,0.875040
4821.095682,0.968794
4821.892593,0.796911
4822.720756,0.828163
4823.611422,0.890666
4824.408333,0.796911
4825.189619,0.781286
4826.049033,0.859414
4826.955325,0.906291
4827.736611,0.781286
4828.596025,0.859414
4829.564819,0.968794
4830.330479,0.765660
4831.127391,0.796911
4832.002431,0.875040
4832.846220,0.843789
4833.721260,0.875040
4834.580674,0.859414
4839.971546,0.890666
4840.784083,0.812537
4841.643497,0.859414
4842.643543,1.000046
4846.534346,0.843789
4847.534392,1.000046
4856.362921,0.921917
4857.206710,0.843789
4857.909867,0.703157
4867.410302,0.765660
4868.191587,0.781286
4869.176008,0.984420
4872.738671,0.734409
4873.551208,0.812537
4874.191862,0.640654
4874.863768,0.671906
4883.707923,0.687531
4884.364203,0.656280
4885.176740,0.812537
4894.036520,0.593777
4894.677175,0.640654
4895.286578,0.609403
4901.536864,0.656280
4902.255647,0.718783
4902.974430,0.718783
4903.693213,0.718783
4933.913346,0.796911
4934.710257,0.796911
4940.038626,0.687531
4940.757409,0.718783
4941.476192,0.718783
4970.180631,0.781286
4970.805660,0.625029
4971.649448,0.843789
4996.556838,0.843789
4997.369375,0.812537
4998.088158,0.718783
5005.338490,0.843789
5006.088525,0.750034
5007.026067,0.937543
5007.854230,0.828163
5008.713645,0.859414
5014.323277,0.859414
5015.057685,0.734409
5015.854597,0.796911
5016.573380,0.718783
5026.964480,0.671906
5027.714514,0.750034
5028.495800,0.781286
5029.245835,0.750034
5030.058372,0.812537
5030.792780,0.734409
5031.589692,0.796911
5032.308475,0.718783
5033.027258,0.718783
5033.871046,0.843789
5037.949358,0.734409
5038.574387,0.625029
5050.168667,0.687531
5050.871825,0.703157
5051.543730,0.671906
5052.215636,0.671906
5052.887542,0.671906
5058.653431,0.718783
5059.450342,0.796911
5060.247254,0.796911
5061.075417,0.828163
5061.903579,0.828163
5062.622362,0.718783
5063.372397,0.750034
5064.059928,0.687531
5064.825588,0.765660
5065.575623,0.750034
5066.325657,0.750034
5067.122568,0.796911
5067.872603,0.750034
5068.638263,0.765660
5069.466426,0.828163
5070.247711,0.781286
5071.013371,0.765660
5071.763406,0.750034
5072.435312,0.671906
5073.294726,0.859414
5073.966632,0.671906
5074.763543,0.796911
5075.435449,0.671906
5088.404793,0.750034
5089.154827,0.750034
5089.920487,0.765660
5090.608018,0.687531
5091.326801,0.718783
5092.014333,0.687531
5092.826870,0.812537
5093.545653,0.718783
5094.342564,0.796911
5095.170727,0.828163
5095.889510,0.718783
5096.577042,0.687531
5097.358327,0.781286
5098.123987,0.765660
5098.827145,0.703157
5099.577179,0.750034
5104.014882,0.656280
5111.140208,0.687531
5111.827740,0.687531
5112.468394,0.640654
5113.312183,0.843789
5114.187223,0.875040
5123.093880,0.703157
5123.812663,0.718783
5124.500195,0.687531
5125.187726,0.687531
5125.828381,0.640654
5126.469035,0.640654
5127.140941,0.671906
5127.844098,0.703157
5128.547255,0.703157
5133.078712,0.750034
5133.828747,0.750034
5134.485027,0.656280
5135.266313,0.781286
5135.922593,0.656280
5136.672627,0.750034
5137.250778,0.578151
5137.907058,0.656280
5138.610216,0.703157
5139.375876,0.765660
5139.985279,0.609403
5158.064231,0.843789
5158.845517,0.781286
5159.564300,0.718783
5160.267457,0.703157
5161.033117,0.765660
5217.020055,0.625029
5217.754463,0.734409
5218.504498,0.750034
5219.223281,0.718783
5220.004566,0.781286
5220.801478,0.796911
5221.535887,0.734409
5222.254669,0.718783
5237.708502,0.750034
5238.552290,0.843789
5239.349202,0.796911
5240.146113,0.796911
5391.621797,0.625029
5392.496837,0.875040
5393.121866,0.625029
5393.778146,0.656280
5394.653186,0.875040
5400.075309,0.734409
5400.950349,0.875040
5404.247375,0.703157
5456.093498,0.781286
5456.687276,0.593777
5464.547010,0.890666
5562.113976,0.906291
5563.035894,0.921917
5563.957811,0.921917
5564.723471,0.765660
5565.426628,0.703157
5566.176662,0.750034
5567.020451,0.843789
5567.832988,0.812537
5568.708028,0.875040
5569.473688,0.765660
5570.161220,0.687531
5570.926880,0.765660
5571.692540,0.765660
5572.520703,0.828163
5573.380117,0.859414
5574.161403,0.781286
5582.021138,0.812537
5585.865064,0.796911
5586.693227,0.828163
5591.505947,0.796911
5592.334110,0.828163
5593.209150,0.875040
5594.115441,0.906291
5594.974856,0.859414
5595.912399,0.937543
5596.771813,0.859414
5597.599976,0.828163
5612.210020,0.937543
5613.272568,1.062549
5614.163234,0.890666
5614.913268,0.750034
5615.913314,1.000046
5616.835231,0.921917
5617.710271,0.875040
5618.554060,0.843789
5619.475977,0.921917
5620.554152,1.078174
5621.335437,0.781286
5634.101647,1.031297
5635.101692,1.000046
5635.992358,0.890666
5636.836147,0.843789
5637.758064,0.921917
5638.664356,0.906291
5639.445641,0.781286
5640.289430,0.843789
5641.195721,0.906291
5642.086387,0.890666
5642.945801,0.859414
5644.039602,1.093800
5645.133402,1.093800
5646.024067,0.890666
5646.820979,0.796911
5647.711645,0.890666
5648.477305,0.765660
5649.305468,0.828163
5655.962022,0.828163
5656.899565,0.937543
5657.868359,0.968794
5658.680897,0.812537
