-40,2,60
-32,-8,55
-38,-11,57
-35,-9,60
-32,-2,63
-39,1,59
-43,-1,53
-38,-4,59
-34,-8,56
-33,-8,54
-42,1,52
-39,2,52
-22,0,47
-14,-5,51
-32,-4,56
-32,-15,61
-32,-11,59
-26,-1,58
-19,-1,61
-15,-2,60
-15,2,55
-20,-11,53
-19,-15,58
-22,-15,55
-24,-11,54
-17,-4,58
-14,-4,61
-15,-13,60
-35,-6,56
-38,-2,62
-27,-6,60
-20,-6,58
-11,-9,59
-16,-9,57
-17,-9,60
-20,-10,58
-14,-13,60
-12,-14,63
-6,-13,55
-15,-11,51
-14,-7,64
-18,-4,55
-27,1,54
-28,-1,58
-35,-1,55
-21,-7,62
-17,-9,60
-15,-2,60
-11,-2,70
-24,-5,64
-13,-5,59
-17,-7,43
-14,-7,55
-19,-9,64
-14,-10,62
-16,-10,60
-22,-8,59
-17,-9,57
-22,-5,59
-18,-6,61
-20,-5,60
-18,-6,57
-21,-5,56
-22,-4,58
-25,-3,60
-26,-3,60
-24,-3,58
-24,-4,58
-23,-7,57
-23,-7,58
-24,-5,59
-23,-4,57
-23,-4,57
-23,-4,59
-23,-4,59
-23,-4,57
-23,-4,57
-24,-7,57
-25,-8,58
-23,-9,56
-23,-8,57
-25,-6,57
-28,-6,60
-22,-7,55
-23,-6,56
-25,-5,61
-23,-7,54
-24,-7,52
-30,-3,60
-27,-3,59
-21,-5,56
-25,-5,56
-24,-7,57
-26,-7,57
-29,-7,56
-31,-6,54
-32,-5,56
-28,-5,56
-25,-4,55
-28,-2,54
-27,-3,58
-24,-5,58
-24,-6,58
-26,-7,57
-28,-6,57
-27,-6,54
-28,-6,54
-28,-5,56
-27,-4,57
-26,-4,57
-26,-5,56
-28,-5,56
-30,-3,56
-29,-4,54
-26,-5,56
-25,-5,57
-29,-6,55
-30,-5,55
-29,-5,56
-28,-5,55
-26,-5,55
-28,-5,56
-27,-4,54
-30,-4,57
-29,-5,55
-28,-6,55
-28,-6,55
-32,-5,54
-31,-5,54
-30,-5,55
-29,-5,56
-28,-5,54
-31,-5,55
-29,-5,55
-28,-5,53
-29,-5,57
-30,-6,54
-28,-6,54
-28,-5,55
-29,-5,56
-29,-5,54
-30,-5,55
-30,-5,55
-30,-5,55
-30,-4,55
-29,-5,55
-28,-6,55
-29,-5,55
-30,-5,55
-30,-6,55
-30,-5,55
-29,-5,54
-29,-5,55
-29,-5,55
-28,-5,56
-30,-4,56
-30,-5,55
-29,-6,55
-29,-5,55
-29,-5,55
-28,-5,55
-30,-5,56
-30,-5,55
-29,-6,53
-30,-5,55
-30,-5,56
-28,-5,55
-29,-5,55
-29,-5,55
-30,-5,55
-28,-5,55
-28,-5,55
-31,-6,54
-32,-7,53
-31,-7,53
-30,-5,56
-30,-4,56
-30,-4,54
-30,-4,54
-30,-5,56
-29,-6,55
-29,-5,55
-31,-5,56
-29,-6,53
-30,-6,54
-29,-7,55
-31,-6,54
-31,-7,54
-29,-6,54
-29,-6,55
-30,-6,54
-31,-6,54
-30,-6,55
-29,-6,55
-28,-7,54
-30,-6,56
-29,-6,55
-30,-5,55
-30,-6,55
-31,-6,54
-30,-6,55
-29,-6,55
-29,-6,54
-31,-6,55
-30,-6,54
-30,-6,54
-32,-6,55
-29,-6,54
-28,-5,54
-30,-6,55
-30,-6,55
-31,-6,55
-30,-7,54
-30,-6,54
-30,-5,55
-30,-5,54
-28,-6,55
-33,-4,56
-32,-3,55
-32,-4,55
-31,-7,55
-29,-7,54
-29,-7,56
-31,-7,54
-29,-6,54
-30,-7,54
-31,-6,54
-31,-8,55
-29,-8,54
-28,-9,56
-24,-8,56
-22,-9,56
-23,-8,56
-24,-6,59
-26,-6,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-7,55
-28,-7,56
-25,-8,57
-24,-8,57
-26,-9,56
-25,-8,57
-25,-8,54
-31,-7,56
-28,-5,57
-29,-5,55
-27,-5,55
-27,-5,56
-28,-5,56
-28,-7,56
-29,-8,55
-25,-8,56
-24,-8,57
-26,-7,56
-27,-7,56
-24,-6,57
-23,-6,57
-23,-6,57
-24,-6,58
-22,-7,58
-24,-7,57
-30,-5,57
-27,-7,57
-27,-7,55
-24,-7,56
-26,-6,58
-27,-6,56
-27,-7,54
-28,-8,56
-26,-8,57
-21,-9,57
-21,-9,57
-22,-13,57
-16,-14,57
-9,-13,56
-25,-2,69
-30,5,59
-47,3,52
-34,-1,49
-25,-8,51
-17,-11,60
-16,-9,57
-19,-8,55
-28,-4,54
-29,-3,58
-31,-7,61
-30,-7,59
-24,-8,52
-20,-6,59
-21,-5,62
-23,-5,62
-24,-5,59
-29,-6,53
-29,-5,55
-26,-7,56
-23,-8,59
-22,-10,57
-20,-9,57
-24,-8,55
-25,-8,55
-24,-7,57
-27,-7,57
-28,-7,56
-27,-7,58
-25,-7,57
-27,-6,55
-29,-6,54
-28,-7,56
-23,-7,58
-21,-7,58
-24,-8,57
-28,-6,56
-29,-6,56
-24,-7,56
-24,-7,56
-28,-6,56
-26,-7,56
-26,-6,56
-30,-4,58
-30,-5,56
-26,-7,56
-26,-7,56
-23,-8,58
-20,-9,60
-17,-10,54
-16,-10,55
-29,-8,58
-32,-8,59
-21,-7,57
-22,-7,58
-20,-9,59
-25,-8,56
-25,-7,57
-25,-11,58
-30,-13,53
-3,-13,61
-15,-12,59
-21,-7,62
-16,-5,58
-21,0,51
-33,-1,48
-18,-6,65
-22,-6,61
-20,-1,56
-30,2,55
-38,0,61
-24,-12,54
-16,-14,55
-24,-10,59
-16,-8,67
-11,-4,59
-21,0,62
-24,-3,53
-26,-4,47
-25,-4,52
-30,-2,61
-24,-2,60
-23,-5,62
-18,-8,61
-10,-14,49
-20,-10,55
-28,-5,70
-20,-5,61
-13,-10,55
-9,-11,52
-25,-2,61
-37,3,60
-24,-2,53
-28,-9,57
-27,-12,63
-42,-1,55
-23,-4,72
-28,-5,35
-19,-11,43
-23,-8,61
-33,0,63
-29,5,59
-34,3,54
-36,2,58
-33,1,59
-33,2,50
-31,0,56
-22,-4,55
-14,-8,62
-17,-8,58
-28,0,59
-35,1,46
-28,-1,58
-34,-2,66
-18,-5,51
-22,-4,54
-18,-6,60
-21,-12,57
-15,-11,69
-17,-6,55
-11,-4,60
-27,-6,59
-19,-6,60
-17,-3,67
-40,-2,63
-27,0,40
-36,1,33
-20,-5,62
-23,-5,68
-21,-8,56
-26,-9,62
-9,-13,54
-14,-6,54
-20,-3,57
-33,1,70
-21,-5,61
-21,-5,60
-22,-4,57
-28,0,57
-26,-1,68
-25,-10,55
-11,-11,48
-24,-5,58
-22,0,70
-21,-1,57
-28,-5,64
-13,-13,48
-15,-7,59
-25,0,73
-9,-1,64
-13,-1,50
-15,-1,59
-19,-9,62
-22,-18,57
1,-18,52
-12,-9,59
-7,-7,62
-17,-13,60
-14,-11,59
-12,-11,53
-14,-7,52
-11,-4,61
-28,2,59
-34,4,61
-32,-2,63
-27,-4,57
-12,-6,50
-15,-4,62
-26,-20,53
-9,-20,48
-22,-5,75
-22,-4,76
-18,-7,48
-22,-5,59
-17,-9,58
-14,-9,66
-22,-10,62
-21,-6,56
-18,-7,59
-19,-7,58
-21,-7,56
-25,-6,55
-23,-6,59
-25,-5,57
-25,-3,59
-21,-5,56
-23,-7,60
-18,-8,58
-23,-4,55
-25,-3,59
-25,-4,58
-25,-5,57
-25,-5,57
-27,-4,59
-26,-4,59
-20,-6,57
-18,-6,58
-24,-4,55
-36,-3,61
-22,-8,50
-23,-9,49
-29,-5,59
-28,-6,56
-25,-6,54
-23,-6,57
-23,-7,57
-18,-8,56
-26,-9,60
-28,-9,64
-19,-9,56
-20,-6,51
-23,-7,50
-27,-1,63
-27,1,61
-35,-1,58
-24,-3,47
-23,-4,47
-24,-4,60
-32,-2,66
-29,-3,59
-27,-6,50
-28,-7,51
-31,-6,54
-25,-5,59
-27,-5,62
-25,-6,57
-25,-7,55
-25,-5,57
-25,-6,57
-29,-7,56
-29,-7,56
-29,-10,54
-28,-10,52
-26,-8,57
-29,-6,56
-27,-4,57
-27,-5,55
-28,-6,55
-32,-6,56
-26,-5,58
-25,-6,56
-26,-6,55
-28,-7,55
-28,-6,56
-26,-6,56
-25,-5,56
-27,-6,56
-28,-6,57
-27,-5,57
-25,-5,57
-26,-5,55
-27,-6,54
-26,-5,57
-28,-6,57
-27,-5,57
-27,-5,55
-25,-5,55
-25,-5,59
-26,-5,57
-25,-5,55
-24,-5,56
-27,-4,57
-28,-6,56
-32,-7,54
-32,-5,54
-31,-5,55
-27,-4,56
-27,-5,56
-27,-6,56
-28,-6,55
-29,-5,55
-29,-5,55
-31,-5,55
-31,-5,55
-31,-6,53
-30,-6,53
-29,-6,55
-30,-6,54
-29,-6,54
-30,-5,56
-28,-5,55
-31,-5,55
-29,-6,55
-30,-5,54
-30,-5,55
-29,-6,55
-29,-7,54
-30,-6,55
-29,-6,54
-30,-6,55
-29,-6,55
-30,-5,54
-33,-7,56
-30,-7,52
-29,-6,54
-28,-5,55
-29,-6,55
-32,-6,56
-29,-6,53
-30,-6,54
-30,-6,56
-31,-6,56
-32,-6,56
-30,-6,54
-29,-6,55
-29,-6,55
-29,-6,54
-31,-7,54
-30,-6,54
-29,-7,55
-29,-7,54
-31,-7,54
-31,-7,54
-29,-6,55
-29,-6,56
-28,-6,55
-28,-6,54
-31,-6,55
-31,-6,54
-30,-7,54
-29,-8,54
-29,-7,55
-30,-6,55
-28,-6,55
-24,-8,53
-27,-8,54
-21,-8,58
-25,-8,60
-31,-5,59
-29,-6,56
-23,-9,53
-18,-10,58
-19,-6,58
-31,0,48
-39,2,53
-29,-4,60
-26,-5,60
-22,-1,58
-26,-3,56
-21,-9,58
-20,-11,53
-19,-7,63
-23,-5,63
-25,-5,60
-1,-10,55
-21,-9,54
-26,-8,59
-20,-8,58
-26,-6,57
-25,-3,58
-18,-2,50
-26,5,49
-39,4,64
-27,-2,57
-22,-4,51
-26,-4,58
-30,-4,55
-25,-6,56
-26,-7,59
-25,-5,56
-26,-5,55
-24,-4,57
-20,-4,58
-26,-9,56
-31,-7,62
-22,-11,55
-21,-9,54
-31,-6,57
-29,-7,58
-25,-6,57
-21,-5,56
-26,-6,57
-24,-5,59
-27,-4,58
-25,-5,55
-26,-7,56
-25,-6,57
-27,-6,58
-28,-6,56
-27,-6,55
-26,-5,56
-25,-6,56
-28,-3,57
-26,-3,56
-25,-6,56
-22,-7,55
-26,-4,58
-31,4,61
-36,3,57
-18,-3,63
-16,-7,58
-2,-15,44
-5,-13,45
-16,-7,72
-17,-5,69
-16,-5,58
-21,-8,54
-26,-9,57
-18,-6,60
-21,-6,59
-21,-9,61
-20,-10,56
-18,-9,63
-23,-9,59
-24,-9,51
-26,-8,55
-19,-4,70
-21,2,63
-28,8,44
-27,4,64
-22,-2,59
-14,-1,56
-21,0,61
-33,3,57
-43,2,50
-26,0,57
-18,1,61
-17,-4,60
-19,-6,59
-17,-11,60
-8,-15,57
-21,-8,61
-25,-5,59
-19,-5,56
-24,-4,58
-19,-6,58
-19,-6,59
-25,-6,56
-23,-4,61
-25,-5,59
-23,-6,52
-24,-6,52
-23,-5,65
-22,-5,61
-21,-6,56
-24,-7,54
-24,-6,57
-24,-5,59
-24,-4,60
-24,-5,55
-21,-4,59
-23,-4,61
-20,-4,59
-21,-5,57
-24,-6,59
-25,-6,57
-23,-5,59
-20,-5,58
-23,-6,57
-21,-7,56
-21,-6,57
-20,-7,58
-27,-4,57
-28,-4,57
-26,-4,56
-24,-5,58
-17,-8,59
-16,-9,58
-18,-9,61
-15,-8,60
-21,-11,56
-23,-9,56
-25,-7,59
-21,-6,60
-21,-6,59
-22,-4,59
-20,-4,58
-30,0,57
-33,0,57
-29,-6,52
-31,-7,54
-29,-6,57
-27,-5,57
-26,-4,55
-26,-4,56
-25,-5,56
-23,-5,58
-25,-4,58
-25,-5,56
-27,-7,55
-28,-7,56
-27,-7,56
-27,-5,55
-27,-5,57
-29,-5,55
-27,-5,56
-27,-5,55
-26,-6,56
-26,-8,56
-26,-8,56
-29,-6,58
-31,-3,53
-27,-3,54
-25,-5,56
-27,-4,59
-25,-4,58
-25,-3,56
-29,-3,56
-29,-4,56
-28,-4,56
-27,-5,57
-26,-5,56
-26,-5,56
-27,-5,56
-30,-4,56
-27,-4,56
-26,-6,57
-28,-7,56
-29,-6,54
-33,-2,53
-28,-1,58
-27,-4,57
-19,-10,56
-27,-10,57
-16,-12,60
-18,-9,55
-22,-8,58
-23,-11,57
-14,-16,56
-17,-16,62
-22,-12,63
-9,-3,62
-7,8,57
-38,13,54
-36,7,57
-24,-4,55
-24,-2,53
-29,-1,61
-23,-7,51
-21,-13,47
-10,-13,70
-17,-10,67
-17,-8,55
-23,-6,48
-28,-7,57
-11,-8,59
-20,-3,60
-19,-3,62
-24,-2,55
-28,-2,55
-34,-2,66
-13,-5,48
-22,0,47
-30,-3,61
-19,-3,64
-17,-6,58
-16,-9,56
-12,-12,58
-19,-8,60
-21,-3,62
-23,-1,55
-16,-9,59
-6,-9,50
-29,-3,70
-21,-8,60
-20,-8,55
-14,-6,57
-18,-3,58
-21,2,55
-21,1,59
-21,-1,59
-20,-2,59
-30,0,56
-35,1,55
-25,-1,54
-26,1,55
-24,-2,62
-22,-3,60
-18,-7,55
-8,-10,54
-16,-9,59
-18,-5,66
-17,-5,60
-25,-6,55
-24,-6,57
-22,-5,59
-23,-4,63
-20,-6,58
-24,-5,57
-31,3,59
-17,1,57
-15,-6,54
-24,-10,57
-31,-14,58
-16,-9,59
-18,-5,56
-21,-4,56
-23,-6,61
-19,-8,59
-16,-6,57
-23,-3,58
-22,-3,63
-18,-6,56
-23,-6,57
-22,-6,58
-18,-7,60
-13,-8,60
-15,-8,59
-17,-7,53
-15,-7,65
-17,-8,61
-19,-2,59
-12,0,56
-24,-7,63
-8,-9,63
-15,-7,55
-15,-5,58
-20,-5,62
-21,-7,59
-23,-8,54
-23,-6,55
-25,-5,60
-12,-6,64
-19,-6,59
-16,-8,56
-11,-7,59
-11,-9,62
-18,-9,61
-24,-6,57
-21,-6,59
-17,-1,57
-27,-2,59
-22,-5,58
-18,-7,60
-17,-7,59
-22,-5,58
-22,-4,59
-23,-6,59
-22,-6,60
-20,-8,56
-23,-7,59
-23,-7,58
-21,-7,57
-20,-6,59
-21,-6,58
-20,-6,57
-23,-6,58
-23,-6,58
-21,-6,59
-23,-6,57
-21,-9,56
-21,-8,57
-20,-9,58
-20,-11,55
-25,-8,59
-19,-7,58
-25,-5,54
-31,0,59
-27,1,61
-29,-3,55
-33,-3,59
-20,-6,58
-23,-7,54
-17,-13,57
-21,-9,65
-10,-9,53
-19,-5,55
-21,-8,54
-20,-10,52
-23,-8,59
-24,-4,61
-27,-2,63
-23,-3,57
-24,-4,53
-23,-5,56
-28,-6,60
-25,-7,62
-22,-9,56
-21,-7,53
-21,-5,56
-24,-7,61
-21,-6,63
-23,-6,58
-24,-6,54
-25,-7,55
-23,-7,59
-21,-7,59
-22,-7,55
-24,-6,56
-25,-7,58
-24,-8,57
-21,-7,56
-24,-6,56
-28,-5,60
-25,-6,59
-21,-6,52
-25,-7,63
-19,-8,61
-19,-9,55
-20,-8,54
-23,-7,60
-22,-7,60
-21,-7,57
-22,-6,55
-23,-8,60
-17,-10,57
-19,-17,54
-23,-17,63
-21,-10,66
-19,4,48
-29,7,53
-21,3,69
-20,0,65
-12,-3,55
-22,-2,48
-35,1,65
-26,-6,65
-24,-4,56
-23,-4,61
-23,-3,46
-26,-3,45
-30,-5,63
-24,-3,67
-21,-2,61
-23,-4,44
-27,-3,50
-20,0,68
-18,1,71
-24,-1,47
-24,-2,39
-28,-2,64
-27,-2,68
-27,-3,59
-25,-5,52
-25,-6,51
-21,-6,54
-25,-4,61
-23,-4,62
-26,-5,58
-26,-5,55
-25,-5,56
-24,-6,56
-23,-6,58
-24,-6,58
-24,-5,57
-23,-5,57
-23,-5,56
-23,-6,56
-25,-5,54
-26,-2,64
-29,-1,62
-21,-4,53
-25,-4,53
-27,-2,66
-25,-1,58
-23,1,53
-26,0,51
-22,-2,58
-24,-9,64
-12,-11,63
-17,-10,58
-19,-10,59
-19,-9,58
-12,-6,61
-22,-5,60
-17,-6,56
-11,-8,60
-4,-10,61
-14,-8,62
-17,-4,60
-23,-5,57
-19,-2,58
-19,-3,59
-18,-6,61
-21,-6,61
-18,-7,59
-24,-4,58
-25,-4,58
-26,-6,56
-24,-7,61
-22,-8,57
-24,-7,55
-23,-5,56
-26,-5,58
-24,-6,59
-21,-7,59
-17,-9,57
-15,-9,58
-13,-11,59
-19,-5,63
-22,-6,62
-21,-8,59
-15,-8,54
-16,-7,54
-21,-7,63
-17,-7,61
-19,-8,57
-20,-8,63
-27,-8,61
-18,-12,62
-10,-20,57
-20,-7,61
-11,4,58
-23,9,47
-41,12,59
-37,5,71
-17,-5,45
-30,-1,58
-24,2,56
-20,5,54
-23,-7,63
-22,-10,63
-10,-18,47
-15,-16,63
-13,-11,69
-18,-10,54
-48,-11,64
-16,-12,57
-9,-7,57
-58,10,70
-31,0,48
-1,-11,45
-11,-6,47
-25,2,62
-27,3,70
-23,0,54
-30,0,57
-23,0,62
-26,1,62
-28,2,58
-25,1,58
-18,0,54
-22,-3,55
-22,-9,60
-32,-11,58
-33,-11,50
-25,-4,62
-17,-6,59
-15,-14,52
-11,-16,54
-27,-10,61
-21,-3,60
-27,-3,53
-22,-6,56
-22,-6,60
-19,-6,59
-14,-6,60
-18,-4,60
-25,-6,58
-21,-10,57
-20,-10,58
-26,-5,59
-27,-3,57
-25,-5,56
-22,-7,58
-25,-6,58
-23,-5,57
-26,-6,59
-28,-8,56
-25,-8,54
-29,-6,56
-23,-6,56
-20,-9,59
-18,-9,58
-22,-6,57
-25,-6,58
-25,-8,56
-29,-7,57
-25,-5,57
-26,-5,57
-24,-6,58
-19,-10,59
-16,-10,59
-17,-10,59
-15,-10,60
-19,-8,57
-23,-6,57
-23,-6,60
-21,-7,61
-19,-7,58
-20,-9,56
-19,-10,56
-22,-10,59
-17,-9,59
-23,-8,57
-26,-6,57
-21,-7,61
-21,-8,60
-20,-9,59
-16,-8,66
2,-9,57
-6,-12,49
-25,-11,64
-21,-8,63
-17,-6,54
-23,-5,55
-22,-5,59
-19,-8,64
-13,-10,60
-19,-9,56
-19,-9,58
-20,-9,56
-27,-7,60
-24,-7,60
-25,-7,56
-20,-8,55
-21,-6,58
-24,-5,62
-22,-7,56
-22,-8,58
-24,-7,57
-24,-6,57
-26,-7,58
-25,-8,58
-23,-8,60
-21,-7,59
-18,-9,56
-17,-13,54
-27,-14,56
-25,-7,60
-18,-6,60
-27,3,55
-36,11,53
-24,3,58
-18,-3,52
-28,-5,74
-21,-11,59
-19,-9,55
-18,-9,60
-15,-9,59
-27,-3,42
-35,1,60
-35,-3,66
-7,-7,64
-28,-2,53
-26,-2,46
-22,-4,57
-20,-5,63
-16,-8,55
-23,-6,59
-22,-5,62
-19,-3,62
-23,-1,64
-22,-2,56
-25,-2,55
-24,-2,66
-14,-5,60
-27,-1,45
-34,-2,50
-20,-3,67
-21,-2,63
-14,-3,59
-19,-4,57
-10,-3,60
-24,0,65
-23,-9,61
-6,-14,48
-16,-17,57
-23,-13,67
-17,-7,63
-16,-9,54
-19,-9,50
-24,-6,59
-23,-2,59
-18,-1,60
-17,-1,59
-17,-5,59
-22,-6,63
-21,-8,58
-26,-6,60
-14,-5,61
-15,-6,52
-25,-4,63
-22,-5,62
-22,-5,58
-21,-6,51
-22,-5,55
-24,-5,60
-25,-5,61
-20,-8,57
-21,-8,57
-22,-7,58
-23,-7,57
-22,-6,59
-24,-6,59
-23,-6,57
-23,-6,58
-23,-5,59
-22,-6,58
-21,-6,58
-23,-7,57
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-21,-6,59
-23,-6,58
-24,-6,58
-23,-6,57
-23,-6,58
-22,-5,59
-22,-5,58
-22,-5,58
-24,-5,58
-25,-6,57
-24,-6,58
-24,-6,57
-23,-6,58
-24,-6,57
-22,-5,57
-22,-5,57
-22,-6,58
-23,-6,57
-23,-6,57
-24,-6,58
-24,-6,58
-23,-6,58
-24,-6,57
-23,-6,57
-24,-7,58
-24,-6,58
-23,-6,57
-23,-5,58
-23,-5,57
-24,-5,59
-23,-7,57
-24,-6,56
-23,-6,58
-23,-6,57
-25,-6,59
-24,-7,56
-24,-6,56
-23,-6,57
-23,-6,57
-23,-6,59
-23,-6,56
-23,-6,56
-24,-6,57
-24,-6,58
-24,-6,58
-23,-6,56
-23,-6,57
-24,-6,58
-24,-6,57
-25,-6,59
-24,-6,57
-24,-6,56
-24,-6,57
-23,-6,57
-23,-6,58
-24,-6,57
-23,-5,56
-23,-6,56
-24,-7,58
-24,-7,58
-24,-6,56
-23,-6,56
-23,-6,58
-24,-6,58
-23,-7,57
-23,-6,57
-23,-6,58
-25,-6,57
-24,-5,58
-24,-5,59
-22,-6,57
-25,-5,58
-24,-6,59
-23,-7,57
-20,-8,58
-23,-8,56
-24,-7,56
-23,-2,58
-23,-2,58
-23,-3,58
-23,-5,58
-25,-4,64
-25,-6,51
-20,-6,46
-28,-3,62
-26,-5,59
-26,-6,55
-25,-6,52
-21,-5,56
-24,-3,60
-25,-4,61
-25,-4,56
-24,-6,54
-23,-5,56
-25,-4,59
-27,-4,58
-24,-5,56
-24,-4,57
-26,-4,57
-23,-5,57
-24,-5,57
-21,-6,58
-22,-7,58
-24,-6,59
-26,-5,57
-23,-5,58
-22,-5,56
-32,-5,55
-24,-4,63
-22,-4,61
-24,-5,53
-24,-6,53
-21,-5,57
-18,-5,60
-25,-5,60
-22,-4,55
-26,-3,58
-24,-4,61
-23,-6,59
-22,-6,58
-25,-7,55
-27,-7,55
-26,-6,58
-24,-5,58
-26,-5,55
-26,-6,56
-24,-5,59
-23,-4,57
-24,-4,56
-23,-6,58
-25,-6,58
-25,-5,57
-24,-4,56
-25,-5,56
-21,-7,55
-37,-5,58
-23,-7,60
-9,-17,49
-31,-4,71
-25,-5,70
-12,-9,44
-19,-4,51
-25,-10,58
-22,-7,63
-15,-4,59
-25,-3,60
-28,-4,58
-25,-6,57
-24,-6,52
-16,-5,57
-27,-4,60
-24,-7,61
-23,-8,57
-21,-6,54
-19,-5,57
-24,-5,62
-25,-7,61
-19,-10,55
-15,-6,59
-17,-4,57
-26,-5,54
-27,-3,65
-21,-6,55
-20,-6,56
-23,-4,58
-24,-5,60
-22,-6,60
-20,-4,53
-21,-2,57
-33,-2,63
-19,-4,59
-14,-5,54
-34,-8,62
-23,-16,61
-13,-15,56
-18,-15,64
-20,-17,55
-23,-13,54
-12,-5,54
-21,18,54
-39,20,65
-21,0,63
-17,-4,46
-29,4,61
-31,5,62
-20,-5,56
-12,-12,68
-9,-15,65
-4,-14,59
-15,-8,60
-20,-7,59
-20,-6,60
-17,-5,57
-18,-3,57
-13,-4,62
-13,-5,63
-23,-6,55
-20,-5,58
-20,-7,59
-20,-7,59
-18,-7,61
-23,-6,60
-17,-7,57
-16,-8,55
-24,-7,60
-21,-10,63
-13,-9,56
-22,-3,59
-22,-2,61
-26,3,58
-33,1,58
-36,2,47
-20,-4,64
-27,-8,64
-18,-13,63
-8,-15,48
-12,-5,69
-15,-5,68
-18,-3,65
-22,-2,57
-29,-1,46
-28,-1,49
-17,-2,60
-17,-3,63
-29,-6,60
-16,-9,56
-12,-8,50
-31,-4,67
-38,-4,70
-14,-12,52
-22,-7,49
-19,-4,66
-18,-6,59
-23,-1,55
-23,2,54
-29,3,57
-24,-2,55
-20,-3,54
-21,0,62
-28,-1,62
-27,-4,59
-19,-7,57
-18,-8,52
-21,-7,58
-19,-6,61
-18,-6,59
-20,-4,62
-25,-5,62
-21,-6,56
-21,-8,55
-24,-5,61
-29,-5,69
-17,-5,52
-21,2,48
-20,-6,53
-17,-8,59
-14,-7,60
-23,-6,58
-19,-5,66
-19,-7,58
-21,-7,56
-22,-6,51
-20,-5,60
-25,-5,61
-21,-6,59
-22,-5,56
-23,-5,57
-20,-5,60
-21,-5,59
-19,-6,57
-26,-3,57
-21,-4,57
-20,-6,57
-19,-6,59
-26,-4,61
-25,-4,59
-24,-4,59
-25,-4,56
-23,-1,53
-23,-1,52
-24,-3,67
-15,-7,55
-13,-7,47
-21,-3,64
-28,1,73
-24,0,53
-18,-1,55
-22,-11,55
-19,-13,52
-4,-9,69
-11,-5,61
-13,-8,58
-18,-8,59
-23,-6,62
-7,-9,55
-14,-7,53
-21,-1,57
-28,4,58
-35,1,63
-22,-4,63
-21,-7,64
-20,-5,58
-22,0,49
-27,-1,52
-21,-3,61
-21,-3,66
-29,-5,57
-24,-6,58
-22,-8,53
-23,-9,58
-18,-10,58
-22,-7,59
-22,-7,59
-32,-7,56
-25,-4,58
-16,-5,55
-21,-4,61
-27,-3,58
-22,-5,54
-28,-4,55
-30,-5,59
-26,-6,56
-25,-5,57
-25,-6,58
-25,-7,56
-24,-7,55
-27,-8,59
-27,-9,57
-26,-7,54
-25,-6,53
-29,-6,60
-27,-7,55
-25,-5,56
-26,-6,59
-25,-6,54
-27,-6,56
-29,-7,58
-25,-8,56
-26,-8,55
-27,-7,57
-28,-8,57
-22,-8,56
-28,-5,59
-25,-2,58
-23,-3,57
-23,-6,55
-26,-5,55
-27,-4,59
-26,-5,55
-23,-6,56
-27,-4,56
-24,-4,58
-25,-5,57
-25,-6,56
-27,-5,57
-27,-5,57
-25,-7,55
-25,-7,55
-27,-5,58
-27,-5,57
-25,-5,56
-25,-6,56
-25,-6,56
-25,-5,57
-25,-6,57
-26,-6,57
-26,-5,57
-26,-5,56
-27,-4,56
-26,-5,57
-25,-5,56
-25,-6,56
-27,-5,57
-28,-6,57
-28,-6,56
-27,-5,54
-27,-6,55
-28,-6,57
-27,-6,56
-27,-6,56
-26,-6,55
-26,-6,56
-26,-6,58
-26,-8,56
-28,-6,57
-23,-6,57
-26,-5,56
-26,-4,58
-21,-5,59
-23,-5,57
-27,-4,57
-27,-5,55
-25,-6,57
-23,-6,57
-23,-5,58
-26,-5,56
-27,-5,57
-27,-5,56
-26,-5,56
-25,-5,58
-26,-5,56
-25,-5,56
-25,-6,55
-26,-5,59
-26,-4,57
-25,-5,55
-26,-5,56
-23,-5,56
-24,-5,61
-26,-5,59
-23,-12,52
-23,-12,53
-27,-8,55
-26,-5,60
-26,-5,57
-26,-6,55
-26,-6,56
-25,-5,57
-24,-5,57
-27,-6,56
-27,-6,55
-26,-6,57
-26,-6,57
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-28,-6,56
-25,-5,57
-25,-6,56
-27,-7,55
-28,-7,54
-30,-7,56
-30,-6,59
-27,-10,52
-30,-9,53
-26,-7,57
-26,0,57
-28,2,55
-26,3,58
-25,1,60
-22,-4,47
-31,-3,58
-24,-6,61
-20,-6,50
-30,-3,59
-32,-1,49
-31,-6,52
-25,-8,55
-23,-7,56
-26,-3,59
-25,-4,61
-31,-7,53
-27,-7,52
-25,-4,56
-25,-5,55
-31,-4,60
-27,-4,59
-25,-4,54
-25,-2,54
-26,-3,55
-25,-2,54
-29,0,64
-24,-3,45
-32,-1,60
-25,-5,54
-24,-3,53
-18,-6,58
-19,-8,59
-24,-8,56
-25,-7,57
-25,-6,58
-26,-7,59
-24,-7,54
-24,-6,55
-23,-5,60
-23,-7,57
-25,-8,55
-25,-7,57
-26,-6,58
-25,-5,58
-24,-6,56
-26,-6,56
-26,-6,57
-25,-6,56
-25,-6,57
-23,-6,56
-25,-5,57
-26,-6,58
-26,-6,57
-27,-8,56
-23,-8,55
-24,-6,59
-28,-6,58
-23,-8,50
-28,2,57
-41,3,65
-25,-4,60
-16,-7,61
-22,-2,47
