1571.978206,0.718783
1572.696989,0.718783
1573.368895,0.671906
1574.118929,0.750034
1574.853338,0.734409
1575.572121,0.718783
1576.353406,0.781286
1577.119066,0.765660
1577.915978,0.796911
1578.650387,0.734409
1579.431672,0.781286
1580.197332,0.765660
1580.931741,0.734409
1581.681775,0.750034
1582.384933,0.703157
1583.166218,0.781286
1583.885001,0.718783
1584.666287,0.781286
1585.353818,0.687531
1586.088227,0.734409
1586.807010,0.718783
1587.494541,0.687531
1588.197699,0.703157
1588.869604,0.671906
1589.588387,0.718783
1590.307170,0.718783
1591.057204,0.750034
1591.760362,0.703157
1592.510396,0.750034
1593.276056,0.765660
1594.057342,0.781286
1594.854253,0.796911
1595.604288,0.750034
1596.385573,0.781286
1597.135608,0.750034
1597.901268,0.765660
1598.635676,0.734409
1599.401336,0.765660
1600.120119,0.718783
1600.870154,0.750034
1601.604562,0.734409
1602.292094,0.687531
1603.089005,0.796911
1603.792162,0.703157
1604.526571,0.734409
1605.245354,0.718783
1606.011014,0.765660
1606.792300,0.781286
1607.526708,0.734409
1608.292368,0.765660
1609.058028,0.765660
1609.761186,0.703157
1610.526846,0.765660
1611.230003,0.703157
1611.980037,0.750034
1612.745697,0.765660
1618.558463,0.703157
1619.277246,0.718783
1619.964778,0.687531
1620.746063,0.781286
1621.464846,0.718783
1622.199255,0.734409
1622.871161,0.671906
1623.683698,0.812537
1624.386855,0.703157
1625.136889,0.750034
1625.871298,0.734409
1636.387404,0.812537
1637.199942,0.812537
1637.996853,0.796911
1638.793765,0.796911
1639.575050,0.781286
1640.387588,0.812537
1641.168873,0.781286
1641.918908,0.750034
1642.684568,0.765660
1643.450228,0.765660
1644.231514,0.781286
1644.950296,0.718783
1645.731582,0.781286
1646.528494,0.796911
1647.247277,0.718783
1648.044188,0.796911
1648.809848,0.765660
1649.606760,0.796911
1650.419297,0.812537
1671.404632,0.703157
1672.092164,0.687531
1672.826572,0.734409
1673.514104,0.687531
1680.998821,0.953169
1690.077362,0.687531
1690.858648,0.781286
1691.561805,0.703157
1692.264962,0.703157
1708.015683,0.812537
1708.812595,0.796911
1709.562629,0.750034
1710.312663,0.750034
1711.062698,0.750034
1711.843983,0.781286
1712.562766,0.718783
1713.297175,0.734409
1714.047209,0.750034
1714.797244,0.750034
1715.516026,0.718783
1716.250435,0.734409
1716.969218,0.718783
1717.734878,0.765660
1718.516164,0.781286
1719.297450,0.781286
1720.063110,0.765660
1720.875647,0.812537
1721.656933,0.781286
1722.453844,0.796911
1731.172993,0.796911
1731.907402,0.734409
1732.641810,0.734409
1733.407470,0.765660
1734.095002,0.687531
1738.001431,0.734409
1744.126711,0.750034
1744.970500,0.843789
1745.736160,0.765660
1746.486194,0.750034
1747.283106,0.796911
1748.033140,0.750034
1748.798800,0.765660
1749.517583,0.718783
1750.251992,0.734409
1750.970774,0.718783
1758.893012,0.765660
1759.658672,0.765660
1760.424332,0.765660
1761.189992,0.765660
1761.955652,0.765660
1762.721312,0.765660
1763.424469,0.703157
1764.158878,0.734409
1764.924538,0.765660
1765.643321,0.718783
1766.408981,0.765660
1767.143390,0.734409
1767.924675,0.781286
1768.674710,0.750034
1769.424744,0.750034
1770.159153,0.734409
1770.924813,0.765660
1771.674847,0.750034
1772.424881,0.750034
1773.190542,0.765660
1773.987453,0.796911
1774.784364,0.796911
1775.518773,0.734409
1776.143802,0.625029
1776.940713,0.796911
1777.706373,0.765660
1778.456408,0.750034
1779.206442,0.750034
1779.956476,0.750034
1780.722136,0.765660
1781.425293,0.703157
1782.175328,0.750034
1782.909736,0.734409
1783.628519,0.718783
1784.394179,0.765660
1785.081711,0.687531
1785.831745,0.750034
1786.566154,0.734409
1787.316188,0.750034
1788.034971,0.718783
1788.785005,0.750034
1789.550665,0.765660
1790.316325,0.765660
1791.050734,0.734409
1791.800768,0.750034
1792.566428,0.765660
1793.316463,0.750034
1794.066497,0.750034
1794.785280,0.718783
1795.535314,0.750034
1805.457644,0.734409
1806.160801,0.703157
1806.863958,0.703157
1807.551489,0.687531
1808.239021,0.687531
1818.364484,0.750034
1819.083267,0.718783
1819.786424,0.703157
1820.489582,0.703157
1821.177113,0.687531
1821.895896,0.718783
1822.552176,0.656280
1823.192830,0.640654
1823.895988,0.703157
1824.567893,0.671906
1825.380430,0.812537
1825.974208,0.593777
1826.677365,0.703157
1827.380522,0.703157
1828.005551,0.625029
1828.693082,0.687531
1829.396239,0.703157
1830.130648,0.734409
1830.818179,0.687531
1831.661968,0.843789
1832.318248,0.656280
1833.021405,0.703157
1842.256203,0.718783
1842.928109,0.671906
1856.241218,0.625029
1856.881872,0.640654
1857.585030,0.703157
1858.225684,0.640654
1859.006970,0.781286
1870.366865,0.796911
1871.023145,0.656280
1880.148562,0.750034
1880.882971,0.734409
1881.633005,0.750034
1882.383040,0.750034
1883.179951,0.796911
1883.961237,0.781286
1884.742523,0.781286
1885.492557,0.750034
1886.226966,0.734409
1886.992626,0.765660
1887.711409,0.718783
1888.430192,0.718783
1889.211477,0.781286
1890.008389,0.796911
1890.758423,0.750034
1891.524083,0.765660
1892.289743,0.765660
1893.055403,0.765660
1893.821063,0.765660
1900.665127,0.796911
1901.415161,0.750034
1902.196447,0.781286
1902.962107,0.765660
1903.680890,0.718783
1904.477801,0.796911
1905.212210,0.734409
1905.993495,0.781286
1906.727904,0.734409
1907.509190,0.781286
1908.274850,0.765660
1909.024884,0.750034
1909.759293,0.734409
1910.493701,0.734409
1911.212484,0.718783
1911.962519,0.750034
1912.681302,0.718783
1913.400084,0.718783
1914.118867,0.718783
1914.884527,0.765660
1915.634562,0.750034
1916.400222,0.765660
1923.306788,0.656280
1923.963068,0.656280
1924.634974,0.671906
1925.353757,0.718783
1926.197545,0.843789
1929.432068,0.640654
1929.978968,0.546900
1933.697889,0.703157
1934.447923,0.750034
1935.182332,0.734409
1935.901114,0.718783
1936.635523,0.734409
1937.369932,0.734409
1938.135592,0.765660
1938.901252,0.765660
1939.651286,0.750034
1940.385695,0.734409
1941.135729,0.750034
1941.854512,0.718783
1942.573295,0.718783
1943.292078,0.718783
1944.042112,0.750034
1944.792146,0.750034
1945.589058,0.796911
1946.385969,0.796911
1947.198507,0.812537
1947.964167,0.765660
1948.714201,0.750034
1949.479861,0.765660
1950.229895,0.750034
1950.948678,0.718783
1951.651835,0.703157
1952.386244,0.734409
1953.105027,0.718783
1953.823810,0.718783
1954.495716,0.671906
1955.292627,0.796911
1955.886404,0.593777
1956.542684,0.656280
1957.277093,0.734409
1957.948999,0.671906
1958.683407,0.734409
1959.386564,0.703157
1960.105347,0.718783
1960.855382,0.750034
1961.449159,0.593777
1965.074325,0.703157
1965.761856,0.687531
1973.324703,0.671906
1973.934105,0.609403
1974.715391,0.781286
1975.309168,0.593777
1975.965448,0.656280
1990.653621,0.640654
2002.732299,0.671906
2003.341702,0.609403
2014.279702,0.718783
2014.967234,0.687531
2015.686017,0.718783
2016.420425,0.734409
2017.123582,0.703157
2017.826740,0.703157
2018.514271,0.687531
2019.201802,0.687531
2019.904960,0.703157
2020.576865,0.671906
2021.248771,0.671906
2021.951928,0.703157
2022.670711,0.718783
2023.405120,0.734409
2024.045774,0.640654
2024.733306,0.687531
2025.436463,0.703157
2026.108369,0.671906
2033.468081,0.781286
2034.061858,0.593777
2034.890021,0.828163
2039.030835,0.703157
2039.718367,0.687531
2040.421524,0.703157
2041.155932,0.734409
2041.905967,0.750034
2042.656001,0.750034
2043.406035,0.750034
2044.124818,0.718783
2044.827976,0.703157
2045.499881,0.671906
2046.171787,0.671906
2046.843693,0.671906
2047.531224,0.687531
2048.265633,0.734409
2048.859410,0.593777
2049.531316,0.671906
2061.969385,0.593777
2073.298029,0.718783
2073.969934,0.671906
2074.673092,0.703157
2075.313746,0.640654
2076.079406,0.765660
2087.314295,0.828163
2087.954950,0.640654
2088.626855,0.671906
2089.314387,0.687531
2090.017544,0.703157
2090.767578,0.750034
2091.486361,0.718783
2092.283273,0.796911
2092.970804,0.687531
2093.673961,0.703157
2094.392744,0.718783
2095.142779,0.750034
2102.752502,0.640654
2103.518162,0.765660
2104.190068,0.671906
2104.877599,0.687531
2105.580756,0.703157
2106.315165,0.734409
2117.846943,0.765660
2118.581352,0.734409
2119.300134,0.718783
2120.050169,0.750034
2120.800203,0.750034
2121.722120,0.921917
2125.206655,0.734409
2125.987941,0.781286
2126.737975,0.750034
2127.519261,0.781286
2128.331798,0.812537
2129.128709,0.796911
2129.925621,0.796911
2130.691281,0.765660
2131.472567,0.781286
2132.222601,0.750034
2132.988261,0.765660
2133.769547,0.781286
2134.535207,0.765660
2135.300867,0.765660
2136.066527,0.765660
2136.816561,0.750034
2137.550970,0.734409
2138.301004,0.750034
2139.051039,0.750034
2139.801073,0.750034
2140.551107,0.750034
2141.285516,0.734409
2142.035550,0.750034
2142.738707,0.703157
2143.441864,0.703157
2144.176273,0.734409
2144.910682,0.734409
2145.645090,0.734409
2146.410750,0.765660
2147.176410,0.765660
2147.957696,0.781286
2148.707731,0.750034
2149.442139,0.734409
2150.192173,0.750034
2150.942208,0.750034
2151.692242,0.750034
2152.442276,0.750034
2153.223562,0.781286
2153.957971,0.734409
2154.692379,0.734409
2155.442414,0.750034
2156.192448,0.750034
2156.942482,0.750034
2157.723768,0.781286
2158.473803,0.750034
2159.255088,0.781286
2160.005123,0.750034
2160.786408,0.781286
2161.567694,0.781286
2162.333354,0.765660
2163.114640,0.781286
2163.849049,0.734409
2164.614709,0.765660
2165.364743,0.750034
2171.943169,0.750034
2172.677578,0.734409
2173.411986,0.734409
2174.162021,0.750034
2174.896429,0.734409
2175.630838,0.734409
2176.365247,0.734409
2177.130907,0.765660
2177.880941,0.750034
2178.662227,0.781286
2179.381010,0.718783
2180.099792,0.718783
2180.834201,0.734409
2181.568610,0.734409
2182.287393,0.718783
2183.037427,0.750034
2183.787461,0.750034
2184.537496,0.750034
2185.287530,0.750034
2186.053190,0.765660
2186.834476,0.781286
2187.615762,0.781286
2188.412673,0.796911
2189.162707,0.750034
2189.912742,0.750034
2190.647150,0.734409
2191.397185,0.750034
2192.162845,0.765660
2192.897253,0.734409
2193.678539,0.781286
2194.428573,0.750034
2195.178608,0.750034
2195.944268,0.765660
2196.678676,0.734409
2197.428711,0.750034
2198.147494,0.718783
2198.866277,0.718783
2199.600685,0.734409
2200.335094,0.734409
2201.085128,0.750034
2201.850788,0.765660
2202.632074,0.781286
2203.319605,0.687531
2204.022763,0.703157
2204.725920,0.703157
2205.460328,0.734409
2206.147860,0.687531
2206.851017,0.703157
2207.554174,0.703157
2208.288583,0.734409
2208.991740,0.703157
2209.726149,0.734409
2210.476183,0.750034
2211.210592,0.734409
2211.929374,0.718783
2212.663783,0.734409
2213.382566,0.718783
2214.070097,0.687531
2214.788880,0.718783
2215.507663,0.718783
2216.195195,0.687531
2216.929603,0.734409
2217.617135,0.687531
2218.335918,0.718783
2219.039075,0.703157
2219.757858,0.718783
2220.461015,0.703157
2221.148546,0.687531
2229.305170,0.671906
2229.992701,0.687531
2230.695858,0.703157
2231.461519,0.765660
2232.055296,0.593777
2232.774079,0.718783
2233.492862,0.718783
2234.164767,0.671906
2234.883550,0.718783
2235.571082,0.687531
2239.711896,0.671906
2240.477556,0.765660
2241.258842,0.781286
2241.977625,0.718783
2242.680782,0.703157
2264.541158,0.687531
2265.306818,0.765660
2265.978724,0.671906
2266.713132,0.734409
2267.369412,0.656280
2268.119447,0.750034
2274.119721,0.703157
2274.838504,0.718783
2275.526036,0.687531
2276.260444,0.734409
2276.979227,0.718783
2277.698010,0.718783
2278.401167,0.703157
2279.057447,0.656280
2279.823107,0.765660
2280.479387,0.656280
2293.292474,0.671906
2293.948754,0.656280
2294.589408,0.640654
2295.323817,0.734409
2296.058225,0.734409
2296.777008,0.718783
2297.511417,0.734409
2298.230200,0.718783
2298.980234,0.750034
2299.683391,0.703157
2300.386549,0.703157
2301.136583,0.750034
2301.839740,0.703157
2302.558523,0.718783
2303.292932,0.734409
2304.042966,0.750034
2304.839877,0.796911
2305.621163,0.781286
2306.371197,0.750034
2307.152483,0.781286
2307.918143,0.765660
2308.668178,0.750034
2309.433838,0.765660
2310.152621,0.718783
2310.980783,0.828163
2311.652689,0.671906
2312.402724,0.750034
2313.121506,0.718783
2313.824664,0.703157
2314.527821,0.703157
2315.262229,0.734409
2315.918509,0.656280
2316.606041,0.687531
2317.277947,0.671906
2317.981104,0.703157
2318.668635,0.687531
2319.387418,0.718783
2320.199955,0.812537
2320.840610,0.640654
2321.559393,0.718783
2322.309427,0.750034
2323.090713,0.781286
2323.840747,0.750034
2324.590781,0.750034
2325.340816,0.750034
2326.090850,0.750034
2326.747130,0.656280
2327.559667,0.812537
2328.215947,0.656280
2328.997233,0.781286
2329.700390,0.703157
2330.372296,0.671906
2331.059828,0.687531
2331.778610,0.718783
2332.497393,0.718783
2333.216176,0.718783
2333.934959,0.718783
2334.669368,0.734409
2335.372525,0.703157
2336.091308,0.718783
2336.810091,0.718783
2337.513248,0.703157
2351.810777,0.656280
2352.545186,0.734409
2353.248343,0.703157
2353.888998,0.640654
2354.592155,0.703157
2355.295312,0.703157
2355.998469,0.703157
2356.686001,0.687531
2357.404783,0.718783
2358.107941,0.703157
2358.857975,0.750034
2359.592384,0.734409
2360.342418,0.750034
2361.108078,0.765660
2361.904989,0.796911
2362.670650,0.765660
2363.451935,0.781286
2364.233221,0.781286
2364.983255,0.750034
2365.733290,0.750034
2366.452073,0.718783
2367.202107,0.750034
2367.936516,0.734409
2368.655298,0.718783
2369.374081,0.718783
2370.108490,0.734409
2370.858524,0.750034
2371.608559,0.750034
2372.358593,0.750034
2373.124253,0.765660
2373.889913,0.765660
2374.655573,0.765660
2375.405607,0.750034
2376.124390,0.718783
2376.905676,0.781286
2377.530705,0.625029
2378.421371,0.890666
2379.046399,0.625029
2379.702679,0.656280
2380.265205,0.562526
2386.484240,0.687531
2387.187397,0.703157
2387.890554,0.703157
2388.593711,0.703157
2389.281243,0.687531
2389.984400,0.703157
2390.703183,0.718783
2391.390714,0.687531
2392.078246,0.687531
2392.765777,0.687531
2393.500186,0.734409
2394.234594,0.734409
2394.953377,0.718783
2395.703412,0.750034
2396.437820,0.734409
2397.047223,0.609403
2397.719129,0.671906
2398.375409,0.656280
2399.016063,0.640654
2399.703595,0.687531
2400.375500,0.671906
2401.078658,0.703157
2401.750563,0.671906
2402.438095,0.687531
2403.110001,0.671906
2403.781906,0.671906
2404.547566,0.765660
2413.672984,0.750034
2414.376141,0.703157
2415.251181,0.875040
2415.954339,0.703157
2416.688747,0.734409
2417.360653,0.671906
2418.110687,0.750034
2427.392362,0.734409
2428.111145,0.718783
2428.798676,0.687531
2429.533085,0.734409
2430.251868,0.718783
2431.017528,0.765660
2431.736311,0.718783
2432.486345,0.750034
2433.173877,0.687531
2433.908285,0.734409
2434.595817,0.687531
2435.330225,0.734409
2436.002131,0.671906
2436.689663,0.687531
2443.877492,0.750034
2444.658777,0.781286
2445.361935,0.703157
2446.127595,0.765660
2446.862003,0.734409
2447.580786,0.718783
2452.581015,0.718783
2453.299798,0.718783
2454.018581,0.718783
2454.768615,0.750034
2455.534275,0.765660
2456.206181,0.671906
2456.940590,0.734409
2457.674998,0.734409
2458.409407,0.734409
2459.221944,0.812537
2459.987604,0.765660
2460.722013,0.734409
2461.456421,0.734409
2462.206456,0.750034
2462.878361,0.671906
2463.597144,0.718783
2464.347179,0.750034
2465.019084,0.671906
2465.800370,0.781286
2466.503527,0.703157
2467.284813,0.781286
2475.941459,0.765660
2476.675868,0.734409
2477.363400,0.687531
2478.097808,0.734409
2478.847842,0.750034
2479.566625,0.718783
2480.301034,0.734409
2481.035443,0.734409
2481.801103,0.765660
2482.598014,0.796911
2483.394926,0.796911
2484.191837,0.796911
2484.988749,0.796911
2485.785660,0.796911
2486.535694,0.750034
2487.254477,0.718783
2487.973260,0.718783
2488.723294,0.750034
2489.457703,0.734409
2490.207737,0.750034
2490.957772,0.750034
2491.707806,0.750034
2492.489092,0.781286
2493.254752,0.765660
2494.020412,0.765660
2502.739561,0.703157
2503.489595,0.750034
2504.239630,0.750034
2504.895910,0.656280
2505.645944,0.750034
2506.364727,0.718783
2507.114761,0.750034
2507.880421,0.765660
2508.630456,0.750034
2509.396116,0.765660
2510.114899,0.718783
2510.880559,0.765660
2511.552464,0.671906
2527.100051,0.734409
2527.834460,0.734409
2528.568868,0.734409
2529.303277,0.734409
2530.068937,0.765660
2530.818971,0.750034
2543.741438,0.718783
2544.491472,0.750034
2545.210255,0.718783
2545.944664,0.734409
2546.679072,0.734409
2547.429107,0.750034
2548.147890,0.718783
2548.882298,0.734409
2549.601081,0.718783
2550.335490,0.734409
2551.085524,0.750034
2551.788681,0.703157
2552.523090,0.734409
2553.304376,0.781286
2553.929404,0.625029
2554.726316,0.796911
2555.366970,0.640654
2556.085753,0.718783
2560.273445,0.703157
2560.976602,0.703157
2561.867268,0.890666
2565.039288,0.609403
2565.554936,0.515649
2571.305200,0.656280
2571.992731,0.687531
2572.695888,0.703157
2573.414671,0.718783
2574.133454,0.718783
2574.836611,0.703157
2575.555394,0.718783
2576.274177,0.718783
2576.992960,0.718783
2577.727369,0.734409
2578.446151,0.718783
2579.149309,0.703157
2579.868092,0.718783
2580.586874,0.718783
2581.321283,0.734409
2582.040066,0.718783
2582.758849,0.718783
2583.493258,0.734409
2584.227666,0.734409
2584.962075,0.734409
2585.680858,0.718783
2586.399641,0.718783
2592.024898,0.687531
2592.728055,0.703157
2593.353084,0.625029
2594.024990,0.671906
2594.712521,0.687531
2595.415678,0.703157
2596.103210,0.687531
2596.790741,0.687531
2597.525150,0.734409
2598.259558,0.734409
2598.947090,0.687531
2599.712750,0.765660
2600.337779,0.625029
2620.807466,0.781286
2621.385617,0.578151
2622.041897,0.656280
2622.666926,0.625029
2623.479463,0.812537
2624.057614,0.578151
2624.792023,0.734409
2625.542057,0.750034
2626.135834,0.593777
2626.807740,0.671906
2627.620277,0.812537
2628.260932,0.640654
2628.995340,0.734409
2629.651620,0.656280
2630.276649,0.625029
2643.886647,0.609403
2644.605430,0.718783
2645.292961,0.687531
2650.730710,0.671906
2651.355739,0.625029
2660.293648,0.687531
2661.012431,0.718783
2661.762465,0.750034
2662.559377,0.796911
2667.325220,0.656280
2667.856494,0.531274
2676.263129,0.734409
2676.825655,0.562526
2677.513186,0.687531
2678.200718,0.687531
2678.919501,0.718783
2679.622658,0.703157
2680.325815,0.703157
2681.028972,0.703157
2681.810258,0.781286
2682.529041,0.718783
2683.279075,0.750034
2684.013484,0.734409
2684.732267,0.718783
2685.466675,0.734409
2686.185458,0.718783
2686.919867,0.734409
2687.638650,0.718783
2688.357433,0.718783
2689.091841,0.734409
2689.826250,0.734409
2690.545033,0.718783
2691.295067,0.750034
2692.029476,0.734409
2692.748259,0.718783
2693.482667,0.734409
2694.201450,0.718783
2694.951484,0.750034
2695.685893,0.734409
2696.389050,0.703157
2697.123459,0.734409
2697.842242,0.718783
2698.561025,0.718783
2699.279808,0.718783
2722.452743,0.718783
2730.906255,0.656280
2731.578161,0.671906
2732.265692,0.687531
2732.953224,0.687531
2733.609504,0.656280
2738.469101,0.687531
2739.172258,0.703157
2739.891041,0.718783
2740.516070,0.625029
2747.828905,0.718783
2748.500810,0.671906
2749.235219,0.734409
2749.954002,0.718783
2750.672785,0.718783
2751.422819,0.750034
2752.157228,0.734409
2752.907262,0.750034
2753.626045,0.718783
2754.329202,0.703157
2755.032359,0.703157
2755.844897,0.812537
2756.485551,0.640654
2757.173082,0.687531
2757.954368,0.781286
2758.688777,0.734409
2759.329431,0.640654
2760.001337,0.671906
2760.798248,0.796911
2761.438903,0.640654
2762.157686,0.718783
2762.923346,0.765660
2763.532748,0.609403
2764.376537,0.843789
2765.032817,0.656280
2765.782851,0.750034
2766.501634,0.718783
2767.204792,0.703157
2767.876697,0.671906
2768.579854,0.703157
2769.267386,0.687531
2769.986169,0.718783
2770.736203,0.750034
2771.470612,0.734409
2772.220646,0.750034
2772.986306,0.765660
2783.658670,0.703157
2784.361827,0.703157
2796.487382,0.750034
2797.253042,0.765660
2798.034328,0.781286
2798.831239,0.796911
2799.596899,0.765660
2800.362559,0.765660
2801.128219,0.765660
2801.893879,0.765660
2802.628288,0.734409
2803.362697,0.734409
2804.128357,0.765660
2804.894017,0.765660
2805.675303,0.781286
2806.456588,0.781286
2807.237874,0.781286
2807.987908,0.750034
2808.737943,0.750034
2809.503603,0.765660
2810.269263,0.765660
2811.034923,0.765660
2811.800583,0.765660
2812.550617,0.750034
2813.269400,0.718783
2813.956932,0.687531
2814.628837,0.671906
2815.347620,0.718783
2816.082029,0.734409
2816.832063,0.750034
2817.582098,0.750034
2818.347758,0.765660
2819.066540,0.718783
2819.832201,0.765660
2820.566609,0.734409
2821.285392,0.718783
2822.019801,0.734409
2822.722958,0.703157
2823.457366,0.734409
2824.191775,0.734409
2824.941809,0.750034
2825.660592,0.718783
2826.379375,0.718783
2827.082532,0.703157
2827.832567,0.750034
2828.473221,0.640654
2831.254598,0.703157
2831.910878,0.656280
2832.629661,0.718783
2833.270316,0.640654
2833.989099,0.718783
2834.723507,0.734409
2835.395413,0.671906
2836.161073,0.765660
2836.832979,0.671906
2845.849016,0.609403
2846.692805,0.843789
2847.567845,0.875040
2852.161805,0.671906
2852.849337,0.687531
2853.505617,0.656280
2854.161897,0.656280
2854.849428,0.687531
2855.521334,0.671906
2856.193240,0.671906
2856.896397,0.703157
2857.599554,0.703157
2858.318337,0.718783
2859.037120,0.718783
2868.959449,0.703157
2869.646981,0.687531
2870.365764,0.718783
2871.100172,0.734409
2871.865832,0.765660
2872.537738,0.671906
2873.240895,0.703157
2873.990930,0.750034
2874.678461,0.687531
2875.334741,0.656280
2876.022273,0.687531
2876.787933,0.765660
2877.459838,0.671906
2878.178621,0.718783
2878.803650,0.625029
2879.616187,0.812537
2880.319344,0.703157
2881.053753,0.734409
2881.803787,0.750034
2882.600699,0.796911
2883.272604,0.671906
2883.928885,0.656280
2884.725796,0.796911
2885.350825,0.625029
2886.085233,0.734409
2886.788390,0.703157
2887.444670,0.656280
2888.210330,0.765660
2888.804108,0.593777
2889.476013,0.671906
2890.147919,0.671906
2890.882328,0.734409
2891.569859,0.687531
2892.304268,0.734409
2892.991799,0.687531
2893.663705,0.671906
2894.366862,0.703157
2895.070019,0.703157
2895.757551,0.687531
2896.460708,0.703157
2897.163865,0.703157
2897.898274,0.734409
2898.648308,0.750034
2899.351465,0.703157
2900.085874,0.734409
2900.835908,0.750034
2901.601568,0.765660
2902.351603,0.750034
2903.148514,0.796911
2903.882923,0.734409
2904.617332,0.734409
2905.336114,0.718783
2906.070523,0.734409
2906.804932,0.734409
2907.539340,0.734409
2908.305000,0.765660
2909.055035,0.750034
2909.805069,0.750034
2910.555103,0.750034
2911.273886,0.718783
2911.992669,0.718783
2912.727078,0.734409
2913.430235,0.703157
2917.617927,0.609403
2918.305458,0.687531
2919.008615,0.703157
2919.743024,0.734409
2920.446181,0.703157
2921.180590,0.734409
2921.914998,0.734409
2922.665033,0.750034
2923.399441,0.734409
2924.165101,0.765660
2924.930761,0.765660
2925.665170,0.734409
2926.399579,0.734409
2927.118361,0.718783
2927.868396,0.750034
2928.587179,0.718783
2929.305962,0.718783
2930.009119,0.703157
2930.743527,0.734409
2931.446685,0.703157
2932.181093,0.734409
2932.884250,0.703157
2933.603033,0.718783
2934.337442,0.734409
2935.056225,0.718783
2935.806259,0.750034
2936.509416,0.703157
2937.259451,0.750034
2941.525271,0.703157
2942.181551,0.656280
2942.837831,0.656280
2943.556614,0.718783
2950.322549,0.687531
2951.010080,0.687531
2951.713237,0.703157
2952.432020,0.718783
2953.119552,0.687531
2953.807083,0.687531
2954.510240,0.703157
2955.213398,0.703157
2955.932180,0.718783
2956.650963,0.718783
2957.354120,0.703157
2958.072903,0.718783
2958.791686,0.718783
2959.494843,0.703157
2960.213626,0.718783
2960.932409,0.718783
2961.651192,0.718783
2962.369975,0.718783
2963.088758,0.718783
2963.807541,0.718783
2964.541950,0.734409
2965.245107,0.703157
2965.963890,0.718783
2966.682673,0.718783
2967.401455,0.718783
2968.104613,0.703157
2968.823395,0.718783
2969.542178,0.718783
2970.245336,0.703157
2970.979744,0.734409
2971.714153,0.734409
2972.448561,0.734409
2973.182970,0.734409
2973.901753,0.718783
2974.667413,0.765660
2975.354944,0.687531
2976.089353,0.734409
2976.776885,0.687531
2977.511293,0.734409
2978.245702,0.734409
2979.026988,0.781286
2979.730145,0.703157
2980.402050,0.671906
2981.136459,0.734409
2981.823991,0.687531
2991.168168,0.718783
2991.918203,0.750034
2992.668237,0.750034
2993.465148,0.796911
2994.246434,0.781286
2994.996469,0.750034
2995.684000,0.687531
2996.402783,0.718783
2997.137192,0.734409
2997.902852,0.765660
2998.590383,0.687531
2999.262289,0.671906
2999.949820,0.687531
3000.652977,0.703157
3001.387386,0.734409
3002.043666,0.656280
3002.746823,0.703157
3003.356226,0.609403
3008.778349,0.656280
3009.419004,0.640654
3010.137787,0.718783
3010.856570,0.718783
3011.544101,0.687531
3012.262884,0.718783
3012.966041,0.703157
3013.716075,0.750034
3014.434858,0.718783
3015.138016,0.703157
3015.856798,0.718783
3016.638084,0.781286
3017.309990,0.671906
3017.997521,0.687531
3018.700679,0.703157
3019.388210,0.687531
3020.075742,0.687531
3024.825959,0.687531
3025.482239,0.656280
3026.201022,0.718783
3026.888553,0.687531
3027.622962,0.734409
3028.294868,0.671906
3029.044902,0.750034
3029.732434,0.687531
3030.482468,0.750034
3031.201251,0.718783
3031.920034,0.718783
3032.670068,0.750034
3033.357599,0.687531
3034.060757,0.703157
3034.842042,0.781286
3035.482697,0.640654
3036.232731,0.750034
3036.920263,0.687531
3037.576543,0.656280
3038.326577,0.750034
3038.935980,0.609403
3039.701640,0.765660
3040.373546,0.671906
3041.029826,0.656280
3041.764234,0.734409
3042.451766,0.687531
3043.154923,0.703157
3043.858080,0.703157
3044.561237,0.703157
3045.264395,0.703157
3045.951926,0.687531
3046.623832,0.671906
3047.280112,0.656280
3047.889515,0.609403
3048.561420,0.671906
3049.202075,0.640654
3049.858355,0.656280
3050.530261,0.671906
3051.233418,0.703157
3051.920949,0.687531
3052.592855,0.671906
3053.389766,0.796911
3054.077298,0.687531
3054.733578,0.656280
3055.467987,0.734409
3056.093015,0.625029
3056.858675,0.765660
3057.483704,0.625029
3061.577641,0.703157
3062.327676,0.750034
3062.999581,0.671906
3063.749616,0.750034
3064.421521,0.671906
3065.124679,0.703157
3065.843462,0.718783
3066.562244,0.718783
3067.327904,0.765660
3068.077939,0.750034
3068.859225,0.781286
3069.640510,0.781286
3070.421796,0.781286
3071.171830,0.750034
3071.921865,0.750034
3072.687525,0.765660
3073.390682,0.703157
3085.641243,0.781286
3086.297523,0.656280
3087.031931,0.734409
3087.891346,0.859414
3091.110243,0.640654
3091.782149,0.671906
3092.485306,0.703157
3093.157212,0.671906
3093.813492,0.656280
3094.469772,0.656280
3095.172929,0.703157
3095.860461,0.687531
3096.563618,0.703157
3097.251149,0.687531
3097.985558,0.734409
3098.704341,0.718783
3099.376246,0.671906
3100.110655,0.734409
3100.798187,0.687531
3101.532595,0.734409
3102.251378,0.718783
3102.970161,0.718783
3103.626441,0.656280
3104.298347,0.671906
3105.048381,0.750034
3105.735913,0.687531
3106.470321,0.734409
3107.173478,0.703157
3107.907887,0.734409
3108.642296,0.734409
3109.329827,0.687531
3110.032984,0.703157
3110.736141,0.703157
3111.439299,0.703157
3112.142456,0.703157
3112.876864,0.734409
3113.595647,0.718783
3114.330056,0.734409
3115.064465,0.734409
3115.783247,0.718783
3116.502030,0.718783
3117.236439,0.734409
3117.986473,0.750034
3118.736508,0.750034
3119.470916,0.734409
