3175.739117,0.718783
3176.614157,0.875040
3180.129943,0.703157
3181.036235,0.906291
3181.661263,0.625029
3182.473800,0.812537
3183.255086,0.781286
3184.051998,0.796911
3184.817658,0.765660
3185.661446,0.843789
3186.380229,0.718783
3187.192766,0.812537
3187.942801,0.750034
3188.692835,0.750034
3189.427244,0.734409
3190.099149,0.671906
3190.896061,0.796911
3191.552341,0.656280
3192.255498,0.703157
3193.036784,0.781286
3193.693064,0.656280
3194.489975,0.796911
3195.271261,0.781286
3196.146301,0.875040
3196.911961,0.765660
3197.599493,0.687531
3198.255773,0.656280
3199.021433,0.765660
3199.708964,0.687531
3200.474624,0.765660
3201.193407,0.718783
3201.912190,0.718783
3202.724727,0.812537
3203.521639,0.796911
3204.318550,0.796911
3204.990456,0.671906
3205.709239,0.718783
3206.521776,0.812537
3207.412442,0.890666
3208.193728,0.781286
3211.818894,0.718783
3212.522051,0.703157
3213.240834,0.718783
3214.068997,0.828163
3214.881534,0.812537
3215.537814,0.656280
3218.631706,0.687531
3219.397366,0.765660
3220.225528,0.828163
3220.991189,0.765660
3221.694346,0.703157
3222.522509,0.828163
3223.225666,0.703157
3224.038203,0.812537
3224.881992,0.843789
3225.522646,0.640654
3226.257055,0.734409
3227.100843,0.843789
3227.882129,0.781286
3228.819672,0.937543
3241.257741,0.796911
3242.085904,0.828163
3242.882816,0.796911
3243.726604,0.843789
3244.476639,0.750034
3245.148544,0.671906
3245.929830,0.781286
3246.742367,0.812537
3247.554904,0.812537
3248.383067,0.828163
3249.179979,0.796911
3250.008142,0.828163
3250.789428,0.781286
3251.476959,0.687531
3252.242619,0.765660
3253.070782,0.828163
3253.961448,0.890666
3254.727108,0.765660
3255.461516,0.734409
3256.383434,0.921917
3257.274099,0.890666
3258.086637,0.812537
3258.914799,0.828163
3262.743100,0.765660
3263.461883,0.718783
3264.368174,0.906291
3270.149689,0.890666
3271.024729,0.875040
3271.821640,0.796911
3272.602926,0.781286
3273.446715,0.843789
3274.509263,1.062549
3279.697001,0.828163
3280.525164,0.828163
3281.275198,0.750034
3281.993981,0.718783
3287.744244,0.687531
3288.494278,0.750034
3289.213061,0.718783
3289.900593,0.687531
3290.635001,0.734409
3294.322670,0.796911
3295.166459,0.843789
3295.978996,0.812537
3296.697779,0.718783
3297.510316,0.812537
3298.291602,0.781286
3299.119765,0.828163
3300.026056,0.906291
3307.823288,0.734409
3308.417065,0.593777
3318.105009,0.812537
3326.996041,0.718783
3327.714824,0.718783
3328.464858,0.750034
3329.324272,0.859414
3330.027430,0.703157
3330.824341,0.796911
3331.605627,0.781286
3332.355661,0.750034
3333.058818,0.703157
3333.871356,0.812537
3334.668267,0.796911
3335.371424,0.703157
3336.121459,0.750034
3336.824616,0.703157
3337.605901,0.781286
3338.246556,0.640654
3339.012216,0.765660
3339.637244,0.625029
3340.449782,0.812537
3341.246693,0.796911
3342.012353,0.765660
3342.762388,0.750034
3343.559299,0.796911
3344.324959,0.765660
3345.121871,0.796911
3345.840653,0.718783
3346.559436,0.718783
3347.371974,0.812537
3348.122008,0.750034
3348.840791,0.718783
3349.528322,0.687531
3350.325234,0.796911
3351.044017,0.718783
3351.950308,0.906291
3352.653465,0.703157
3353.387874,0.734409
3354.231663,0.843789
3357.856828,0.843789
3358.575611,0.718783
3359.435026,0.859414
3360.138183,0.703157
3360.919469,0.781286
3361.528872,0.609403
3362.232029,0.703157
3362.919560,0.687531
3363.669595,0.750034
3364.404003,0.734409
3365.154037,0.750034
3365.904072,0.750034
3366.654106,0.750034
3367.419766,0.765660
3368.138549,0.718783
3368.888583,0.750034
3369.591741,0.703157
3370.248021,0.656280
3370.998055,0.750034
3374.420087,0.734409
3375.091992,0.671906
3375.810775,0.718783
3376.545184,0.734409
3377.263967,0.718783
3377.951498,0.687531
3378.654655,0.703157
3379.435941,0.781286
3380.185976,0.750034
3381.014138,0.828163
3381.857927,0.843789
3382.498581,0.640654
3383.357996,0.859414
3383.983024,0.625029
3384.717433,0.734409
3385.514344,0.796911
3386.108122,0.593777
3386.858156,0.750034
3387.483185,0.625029
3388.233219,0.750034
3388.858248,0.625029
3389.561405,0.703157
3390.311439,0.750034
3391.014596,0.703157
3391.686502,0.671906
3392.389659,0.703157
3393.030313,0.640654
3393.764722,0.734409
3394.421002,0.656280
3395.155411,0.734409
3395.905445,0.750034
3396.702357,0.796911
3397.358637,0.656280
3398.139922,0.781286
3398.889957,0.750034
3399.671242,0.781286
3400.390025,0.718783
3401.046305,0.656280
3401.796340,0.750034
3402.468246,0.671906
3403.124526,0.656280
3412.281195,0.781286
3412.999978,0.718783
3413.781263,0.781286
3414.578175,0.796911
3415.234455,0.656280
3415.921986,0.687531
3416.562641,0.640654
3417.297049,0.734409
3417.953329,0.656280
3431.625830,0.843789
3432.391490,0.765660
3433.235279,0.843789
3434.047816,0.812537
3434.813476,0.765660
3435.610388,0.796911
3436.391673,0.781286
3437.204211,0.812537
3444.360788,0.640654
3445.235828,0.875040
3445.907734,0.671906
3446.689020,0.781286
3447.376551,0.687531
3448.064083,0.687531
3462.424115,0.875040
3463.299155,0.875040
3470.596364,0.828163
3471.408901,0.812537
3478.206087,0.781286
3478.893619,0.687531
3479.690530,0.796911
3480.518693,0.828163
3481.331230,0.812537
3482.050013,0.718783
3497.863237,0.687531
3498.644523,0.781286
3499.300803,0.656280
3500.003960,0.703157
3500.769620,0.765660
3501.582157,0.812537
3502.441572,0.859414
3503.300986,0.859414
3504.144775,0.843789
3523.942556,0.687531
3529.567813,0.625029
3530.239719,0.671906
3531.067882,0.828163
3531.724162,0.656280
3532.536699,0.812537
3533.302359,0.765660
3534.193025,0.890666
3534.974311,0.781286
3535.708719,0.734409
3536.490005,0.781286
3547.334252,0.765660
3548.021783,0.687531
3548.849946,0.828163
3549.568729,0.718783
3550.365640,0.796911
3550.959418,0.593777
3568.710230,0.890666
3573.163559,0.812537
3573.929219,0.765660
3574.679253,0.750034
3575.429288,0.750034
3576.319953,0.890666
3576.991859,0.671906
3577.773145,0.781286
3578.538805,0.765660
3579.366968,0.828163
3580.117002,0.750034
3580.976417,0.859414
3587.539217,0.812537
3588.383006,0.843789
3589.133040,0.750034
3589.945577,0.812537
3590.773740,0.828163
3591.648780,0.875040
3592.445692,0.796911
3593.258229,0.812537
3594.055140,0.796911
3602.102384,0.750034
3602.883669,0.781286
3603.618078,0.734409
3604.446241,0.828163
3605.243152,0.796911
3605.993187,0.750034
3606.758847,0.765660
3607.493255,0.734409
3608.352670,0.859414
3608.993324,0.640654
3609.805861,0.812537
3610.571521,0.765660
3611.305930,0.734409
3612.087216,0.781286
3612.774747,0.687531
3613.556033,0.781286
3614.306067,0.750034
3614.915470,0.609403
3615.712382,0.796911
3616.462416,0.750034
3617.243702,0.781286
3617.946859,0.703157
3618.696893,0.750034
3619.446928,0.750034
3620.275090,0.828163
3621.072002,0.796911
3621.697031,0.625029
3622.478316,0.781286
3623.181473,0.703157
3623.947134,0.765660
3624.697168,0.750034
3625.415951,0.718783
3626.228488,0.812537
3627.072277,0.843789
3627.884814,0.812537
3628.650474,0.765660
3629.416134,0.765660
3641.619817,0.812537
3642.479232,0.859414
3643.369898,0.890666
3644.244938,0.875040
3656.417370,0.796911
3657.120527,0.703157
3657.870561,0.750034
3658.542467,0.671906
3659.355004,0.812537
3660.198793,0.843789
3660.964453,0.765660
3661.730113,0.765660
3662.620779,0.890666
3663.339562,0.718783
3664.167725,0.828163
3665.058390,0.890666
3668.996071,0.921917
3672.793119,0.734409
3679.730937,0.734409
3680.652854,0.921917
3684.512406,0.703157
3685.215563,0.703157
3686.074977,0.859414
3686.856263,0.781286
3687.809432,0.953169
3691.481475,0.734409
3692.340889,0.859414
3693.122175,0.781286
3693.965964,0.843789
3694.747249,0.781286
3695.372278,0.625029
3696.122312,0.750034
3696.919224,0.796911
3697.888018,0.968794
3701.763196,0.796911
3702.466353,0.703157
3703.278890,0.812537
3704.122679,0.843789
3704.778959,0.656280
3705.685250,0.906291
3706.529039,0.843789
3707.325950,0.796911
3708.122862,0.796911
3708.966650,0.843789
3709.747936,0.781286
3710.513596,0.765660
3711.263630,0.750034
3712.029290,0.765660
3712.763699,0.734409
3732.467726,0.703157
3733.217760,0.750034
3733.983420,0.765660
3734.702203,0.718783
3735.374109,0.671906
3736.124143,0.750034
3736.889803,0.765660
3737.624212,0.734409
3738.405498,0.781286
3739.264912,0.859414
3742.874452,0.781286
3743.593235,0.718783
3744.452650,0.859414
3745.093304,0.640654
3745.812087,0.718783
3746.530870,0.718783
3747.296530,0.765660
3748.140318,0.843789
3756.984473,0.812537
3757.718882,0.734409
3758.625173,0.906291
3762.390971,0.875040
3763.109754,0.718783
3763.875414,0.765660
3764.594197,0.718783
3765.375482,0.781286
3766.094265,0.718783
3766.859925,0.765660
3767.641211,0.781286
3768.500625,0.859414
3769.219408,0.718783
3769.985068,0.765660
3770.766354,0.781286
3771.610143,0.843789
3775.094677,0.781286
3780.188660,0.671906
3781.001198,0.812537
3781.751232,0.750034
3790.939152,0.765660
3791.720438,0.781286
3792.517350,0.796911
3793.314261,0.796911
3794.111173,0.796911
3794.923710,0.812537
3795.626867,0.703157
3796.361276,0.734409
3797.033181,0.671906
3797.642584,0.609403
3798.345742,0.703157
3799.158279,0.812537
3800.064570,0.906291
3800.908359,0.843789
3801.783399,0.875040
3802.627187,0.843789
3803.408473,0.781286
3804.236636,0.828163
3805.080425,0.843789
3805.861711,0.781286
3806.627371,0.765660
3807.455534,0.828163
3808.299322,0.843789
3809.080608,0.781286
3813.987082,0.781286
3814.893374,0.906291
3815.627783,0.734409
3816.471571,0.843789
3817.237231,0.765660
3817.971640,0.734409
3818.815428,0.843789
3819.549837,0.734409
3820.346749,0.796911
3821.206163,0.859414
3821.924946,0.718783
3822.706232,0.781286
3823.425014,0.718783
3824.128172,0.703157
3824.893832,0.765660
3825.612615,0.718783
3826.347023,0.734409
3827.175186,0.828163
3828.034600,0.859414
3832.019158,0.765660
3832.800444,0.781286
3833.691109,0.890666
3834.363015,0.671906
3835.253681,0.890666
3835.925587,0.671906
3836.753750,0.828163
3837.488158,0.734409
3838.269444,0.781286
3839.144484,0.875040
3839.972647,0.828163
3840.769558,0.796911
3841.613347,0.843789
3842.441510,0.828163
3843.285299,0.843789
3844.066584,0.781286
3844.785367,0.718783
3845.566653,0.781286
3846.301062,0.734409
3847.097973,0.796911
3847.910510,0.812537
3848.754299,0.843789
3849.535585,0.781286
3850.332496,0.796911
3851.113782,0.781286
3851.910693,0.796911
3852.676353,0.765660
3853.410762,0.734409
3854.348305,0.937543
3858.035974,0.703157
3858.754757,0.718783
3859.473540,0.718783
3860.223574,0.750034
3861.067363,0.843789
3861.911151,0.843789
3862.708063,0.796911
3863.551851,0.843789
3864.380014,0.828163
3865.161300,0.781286
3865.958211,0.796911
3866.755123,0.796911
3867.552034,0.796911
3868.348946,0.796911
3869.161483,0.812537
3869.942769,0.781286
3870.677177,0.734409
3871.489715,0.812537
3872.349129,0.859414
3873.177292,0.828163
3873.958578,0.781286
3874.817992,0.859414
3875.677406,0.859414
3876.489944,0.812537
3877.302481,0.812537
3878.005638,0.703157
3878.818175,0.812537
3879.661964,0.843789
3880.474501,0.812537
3881.224535,0.750034
3882.146452,0.921917
3882.943364,0.796911
3883.787153,0.843789
3884.599690,0.812537
3885.412227,0.812537
3886.099758,0.687531
3886.865418,0.765660
3887.662330,0.796911
3888.443616,0.781286
3889.131147,0.687531
3889.928059,0.796911
3890.615590,0.687531
3891.443753,0.828163
3892.240664,0.796911
3893.084453,0.843789
3893.865739,0.781286
3894.678276,0.812537
3895.522065,0.843789
3896.334602,0.812537
3901.991111,0.718783
3902.725519,0.734409
3903.428677,0.703157
3904.319342,0.890666
3909.288320,0.812537
3910.132108,0.843789
3910.897768,0.765660
3911.741557,0.843789
3912.569720,0.828163
3913.288503,0.718783
3914.085414,0.796911
3914.960454,0.875040
3915.741740,0.781286
3916.538652,0.796911
3917.382440,0.843789
3918.069972,0.687531
3918.851258,0.781286
3919.726298,0.875040
3920.491958,0.765660
3921.335746,0.843789
3922.179535,0.843789
3922.898318,0.718783
3923.742106,0.843789
3924.601521,0.859414
3925.429684,0.828163
3926.351601,0.921917
3927.101635,0.750034
3928.054804,0.953169
3928.898592,0.843789
3929.758007,0.859414
3930.679924,0.921917
3931.476835,0.796911
3932.242496,0.765660
3933.133161,0.890666
3933.914447,0.781286
3934.711359,0.796911
3935.523896,0.812537
3936.398936,0.875040
3937.211473,0.812537
3938.024010,0.812537
3939.008430,0.984420
3939.836593,0.828163
3940.586627,0.750034
3941.508545,0.921917
3942.367959,0.859414
3943.164871,0.796911
3943.899279,0.734409
3948.555742,0.718783
3949.462034,0.906291
3953.430965,0.859414
3954.243503,0.812537
3954.962286,0.718783
3955.790448,0.828163
3956.602986,0.812537
3957.306143,0.703157
3958.103054,0.796911
3958.899966,0.796911
3963.837692,0.875040
3964.493972,0.656280
3965.306509,0.812537
3965.994040,0.687531
3966.822203,0.828163
3971.291158,0.718783
3972.056818,0.765660
3972.869355,0.812537
3973.635015,0.765660
3974.494430,0.859414
3975.228838,0.734409
3976.072627,0.843789
3976.760158,0.687531
3977.447690,0.687531
3978.260227,0.812537
3978.869630,0.609403
3979.494658,0.625029
3980.197816,0.703157
3984.213624,0.718783
3985.057413,0.843789
3985.963705,0.906291
3989.682625,0.750034
3990.573291,0.890666
3991.338951,0.765660
3992.135862,0.796911
3992.917148,0.781286
3997.761120,0.796911
3998.448651,0.687531
3999.292440,0.843789
4000.058100,0.765660
4000.870637,0.812537
4001.730051,0.859414
4002.542588,0.812537
4003.276997,0.734409
4004.027031,0.750034
4004.808317,0.781286
4005.511474,0.703157
4006.308386,0.796911
4007.074046,0.765660
4007.855332,0.781286
4012.558672,0.781286
4013.464963,0.906291
4014.168121,0.703157
4014.965032,0.796911
4015.730692,0.765660
4016.433849,0.703157
4017.183884,0.750034
4029.325064,0.750034
4030.262607,0.937543
4038.200471,0.875040
4044.372628,0.843789
4045.232043,0.859414
4046.153960,0.921917
4056.185669,0.812537
4057.029458,0.843789
4057.841995,0.812537
4058.576403,0.734409
4059.263935,0.687531
4060.076472,0.812537
4061.076518,1.000046
4064.467298,0.718783
4070.405070,0.796911
4071.233233,0.828163
4090.218477,0.843789
4098.250094,0.953169
4098.922000,0.671906
4103.765972,0.718783
4104.469129,0.703157
4105.281666,0.812537
4106.047326,0.765660
4106.844238,0.796911
4107.609898,0.765660
4108.375558,0.765660
4109.188095,0.812537
4109.953755,0.765660
4110.656912,0.703157
4111.594455,0.937543
4118.454144,0.859414
4119.485441,1.031297
4123.063730,0.812537
4123.688759,0.625029
4124.501296,0.812537
4125.235705,0.734409
4126.110745,0.875040
4126.970159,0.859414
4127.813948,0.843789
4128.485853,0.671906
4129.329642,0.843789
4130.173431,0.843789
4136.814360,0.734409
4137.720651,0.906291
4154.237032,0.703157
4154.924564,0.687531
4155.783978,0.859414
4156.580889,0.796911
4157.330924,0.750034
4158.143461,0.812537
4158.893495,0.750034
4166.143827,0.734409
4166.909487,0.765660
4167.643896,0.734409
4175.378625,0.750034
4176.159911,0.781286
4176.988074,0.828163
4177.816236,0.828163
4182.285191,0.687531
4183.003974,0.718783
4183.691505,0.687531
4184.394663,0.703157
4185.082194,0.687531
4185.847854,0.765660
4186.535386,0.687531
4187.222917,0.687531
4187.972951,0.750034
4188.785489,0.812537
4189.629277,0.843789
4190.488692,0.859414
4191.348106,0.859414
4192.191895,0.843789
4193.020057,0.828163
4193.785717,0.765660
4194.520126,0.734409
4195.301412,0.781286
4196.098323,0.796911
4196.942112,0.843789
4197.754649,0.812537
4198.567186,0.812537
4199.442226,0.875040
4200.317266,0.875040
4201.129804,0.812537
4201.926715,0.796911
4202.754878,0.828163
4203.583041,0.828163
4223.958974,0.671906
4224.724634,0.765660
4225.537171,0.812537
4226.334082,0.796911
4232.240603,0.734409
4233.068766,0.828163
4233.896929,0.828163
4234.709466,0.812537
4235.475126,0.765660
4236.365792,0.890666
4237.115826,0.750034
4254.241610,0.890666
4255.054147,0.812537
4255.804181,0.750034
4256.647970,0.843789
4257.491759,0.843789
4268.914156,0.812537
4269.789196,0.875040
4270.711114,0.921917
4271.648657,0.937543
4272.539322,0.890666
4273.351860,0.812537
4274.211274,0.859414
4275.023811,0.812537
4275.867600,0.843789
4276.695763,0.828163
4291.930835,0.843789
4292.696495,0.765660
4293.462155,0.765660
4294.227815,0.765660
4295.055978,0.828163
4295.790387,0.734409
4296.649801,0.859414
4297.446712,0.796911
4298.290501,0.843789
4299.118664,0.828163
4300.071833,0.953169
4300.915621,0.843789
4301.790661,0.875040
4302.790707,1.000046
4306.712762,0.921917
4307.447170,0.734409
4308.290959,0.843789
4309.150373,0.859414
4310.087916,0.937543
4320.135251,0.718783
4321.041543,0.906291
4321.682197,0.640654
4322.494734,0.812537
4323.354148,0.859414
4324.041680,0.687531
4324.822966,0.781286
4325.619877,0.796911
4326.338660,0.718783
4327.151197,0.812537
4327.948109,0.796911
4328.713769,0.765660
4329.510680,0.796911
4330.229463,0.718783
4330.916995,0.687531
4331.667029,0.750034
4332.401438,0.734409
4333.120220,0.718783
4333.932758,0.812537
4334.651541,0.718783
4335.526581,0.875040
4336.292241,0.765660
4337.057901,0.765660
4343.401941,0.859414
4344.214478,0.812537
4345.011390,0.796911
4345.855178,0.843789
4346.714593,0.859414
4347.558381,0.843789
4348.386544,0.828163
4349.214707,0.828163
4350.042870,0.828163
4350.871033,0.828163
4351.621067,0.750034
4352.402353,0.781286
4353.183639,0.781286
4354.058679,0.875040
4354.855590,0.796911
4355.605625,0.750034
4365.168562,0.687531
4366.027977,0.859414
4366.793637,0.765660
4367.543671,0.750034
4368.371834,0.828163
4369.090617,0.718783
4369.856277,0.765660
4370.621937,0.765660
4394.607410,0.765660
4395.388696,0.781286
4396.138730,0.750034
4396.904390,0.765660
4397.654424,0.750034
4398.404459,0.750034
4399.201370,0.796911
4400.076410,0.875040
4400.967076,0.890666
4401.873368,0.906291
4402.717156,0.843789
4414.795834,0.859414
4415.733377,0.937543
4416.499037,0.765660
4417.264697,0.765660
4418.077234,0.812537
4418.952274,0.875040
4419.655432,0.703157
4420.452343,0.796911
4421.264880,0.812537
4422.077417,0.812537
4427.452663,0.765660
4428.265201,0.812537
4429.124615,0.859414
4430.015281,0.890666
4430.890321,0.875040
4431.655981,0.765660
4432.406015,0.750034
4433.202927,0.796911
4433.968587,0.765660
4434.687370,0.718783
4435.484281,0.796911
4436.374947,0.890666
4437.046853,0.671906
4437.812513,0.765660
4444.594073,0.796911
4445.328482,0.734409
4446.109767,0.781286
4446.906679,0.796911
4447.734842,0.828163
4448.563005,0.828163
4449.281788,0.718783
4454.703911,0.765660
4455.500822,0.796911
4456.313359,0.812537
4457.157148,0.843789
4457.954060,0.796911
4458.735345,0.781286
4459.454128,0.718783
4460.204163,0.750034
4460.985448,0.781286
4461.813611,0.828163
4462.657400,0.843789
4463.501189,0.843789
4464.204346,0.703157
4464.970006,0.765660
4465.735666,0.765660
4466.454449,0.718783
4467.251360,0.796911
4467.954517,0.703157
4468.657675,0.703157
4469.407709,0.750034
4470.173369,0.765660
4470.923403,0.750034
4471.704689,0.781286
4472.439098,0.734409
4473.204758,0.765660
4473.986043,0.781286
4474.767329,0.781286
4475.548615,0.781286
4476.267398,0.718783
4477.064309,0.796911
4477.861221,0.796911
4478.720635,0.859414
4479.626927,0.906291
4480.314458,0.687531
4481.111370,0.796911
4481.892655,0.781286
4482.642690,0.750034
4483.502104,0.859414
4498.299656,0.796911
4499.034065,0.734409
4499.705971,0.671906
4500.440379,0.734409
4501.190414,0.750034
4501.971699,0.781286
4502.768611,0.796911
4513.675360,0.828163
4514.456646,0.781286
4515.284809,0.828163
4516.097346,0.812537
4516.894258,0.796911
4517.722420,0.828163
4518.456829,0.734409
4519.175612,0.718783
4519.863143,0.687531
4520.581926,0.718783
4521.331961,0.750034
4522.207001,0.875040
4523.066415,0.859414
4523.925829,0.859414
4524.785244,0.859414
4525.675910,0.890666
4526.597827,0.921917
4527.504118,0.906291
4528.426035,0.921917
4529.332327,0.906291
4530.285496,0.953169
4531.207413,0.921917
4532.113704,0.906291
4533.051247,0.937543
4541.301625,0.812537
4542.051659,0.750034
4542.770442,0.718783
4543.442348,0.671906
4548.051934,0.859414
4548.801968,0.750034
4549.739511,0.937543
4572.990575,0.593777
4577.725167,0.609403
4578.506453,0.781286
4586.975590,0.906291
4593.178999,0.921917
4594.007162,0.828163
4594.694694,0.687531
4595.491605,0.796911
4596.288517,0.796911
4597.132305,0.843789
4597.913591,0.781286
4598.632374,0.718783
4599.491788,0.859414
4600.148068,0.656280
4600.929354,0.781286
4601.773143,0.843789
4602.663809,0.890666
4603.382591,0.718783
4604.163877,0.781286
4604.945163,0.781286
4605.788952,0.843789
4606.601489,0.812537
4607.429652,0.828163
4608.179686,0.750034
4608.945346,0.765660
4609.648503,0.703157
4610.445415,0.796911
4611.195449,0.750034
4612.023612,0.828163
4612.804898,0.781286
4613.570558,0.765660
4620.820890,0.718783
4621.617801,0.796911
4628.758753,0.671906
4629.461910,0.703157
4630.227570,0.765660
4631.008856,0.781286
4631.680762,0.671906
4632.415170,0.734409
4633.180830,0.765660
4634.040245,0.859414
4634.899659,0.859414
4635.743448,0.843789
4636.493482,0.750034
4637.165388,0.671906
4637.837294,0.671906
4638.462322,0.625029
4639.102977,0.640654
4639.712379,0.609403
4640.368659,0.656280
4641.149945,0.781286
4642.071862,0.921917
4643.009405,0.937543
4643.884445,0.875040
4644.821988,0.937543
4645.743906,0.921917
4646.665823,0.921917
4647.509611,0.843789
4648.290897,0.781286
4648.978429,0.687531
4649.744089,0.765660
4650.587877,0.843789
4651.384789,0.796911
4652.275455,0.890666
4653.103617,0.828163
4653.931780,0.828163
4654.744318,0.812537
4655.431849,0.687531
4656.197509,0.765660
4656.947543,0.750034
4657.666326,0.718783
4658.541366,0.875040
4659.228898,0.687531
4659.963306,0.734409
4660.697715,0.734409
4661.463375,0.765660
4662.385292,0.921917
4663.260332,0.875040
4664.150998,0.890666
4665.041664,0.890666
4665.916704,0.875040
4666.791744,0.875040
4667.651158,0.859414
4668.510573,0.859414
4669.338736,0.828163
4670.276278,0.937543
4670.995061,0.718783
4671.807599,0.812537
4672.542007,0.734409
4673.385796,0.843789
4674.167082,0.781286
4674.870239,0.703157
4675.589022,0.718783
4676.354682,0.765660
4677.214096,0.859414
4678.120388,0.906291
4678.901673,0.781286
4679.698585,0.796911
4680.557999,0.859414
4681.386162,0.828163
4682.276828,0.890666
4683.183119,0.906291
4683.995656,0.812537
4684.808194,0.812537
4685.651982,0.843789
4686.480145,0.828163
4687.198928,0.718783
4687.933337,0.734409
4688.683371,0.750034
4689.511534,0.828163
4690.292820,0.781286
4691.074106,0.781286
4691.917894,0.843789
4692.808560,0.890666
4693.683600,0.875040
4694.464886,0.781286
4695.168043,0.703157
4695.918077,0.750034
4696.683737,0.765660
4697.496274,0.812537
4698.355689,0.859414
4699.199477,0.843789
4700.027640,0.828163
4700.793300,0.765660
4701.512083,0.718783
4702.230866,0.718783
4702.996526,0.765660
4703.793438,0.796911
4704.637226,0.843789
4705.465389,0.828163
4706.246675,0.781286
4707.027961,0.781286
4707.731118,0.703157
4708.434275,0.703157
4709.106181,0.671906
4709.918718,0.812537
4710.621875,0.703157
4711.434412,0.812537
4712.184447,0.750034
4712.996984,0.812537
4713.715767,0.718783
4714.450176,0.734409
4715.247087,0.796911
4716.012747,0.765660
4716.840910,0.828163
4717.622196,0.781286
4718.403481,0.781286
4723.497465,0.843789
4724.388130,0.890666
4725.310048,0.921917
4726.185088,0.875040
4727.044502,0.859414
4727.888291,0.843789
4728.732079,0.843789
4729.638371,0.906291
4730.529037,0.890666
4731.404077,0.875040
4732.294742,0.890666
4733.232285,0.937543
4734.138577,0.906291
4734.982365,0.843789
4735.873031,0.890666
4736.779323,0.906291
4737.716866,0.937543
4738.623157,0.906291
4739.482571,0.859414
4740.357611,0.875040
4741.232651,0.875040
4742.029563,0.796911
4742.842100,0.812537
4743.701514,0.859414
4744.545303,0.843789
4745.451595,0.906291
4746.201629,0.750034
4746.998540,0.796911
4747.842329,0.843789
4748.717369,0.875040
4749.514281,0.796911
4750.342443,0.828163
4751.201858,0.859414
4752.061272,0.859414
4753.155072,1.093800
4756.592730,0.843789
4757.420892,0.828163
4758.202178,0.781286
4758.967838,0.765660
4759.764750,0.796911
4760.577287,0.812537
4761.421076,0.843789
4762.233613,0.812537
4763.046150,0.812537
4763.843061,0.796911
4764.577470,0.734409
4765.374382,0.796911
4766.202544,0.828163
4767.030707,0.828163
4767.874496,0.843789
4768.655782,0.781286
4769.468319,0.812537
4770.265230,0.796911
4771.109019,0.843789
4771.921556,0.812537
4772.702842,0.781286
4773.484128,0.781286
4774.359168,0.875040
4775.234208,0.875040
4776.015494,0.781286
4776.828031,0.812537
4777.656194,0.828163
4778.453105,0.796911
4779.250017,0.796911
4779.984425,0.734409
4780.750085,0.765660
4781.515745,0.765660
4782.218903,0.703157
4782.906434,0.687531
4783.609591,0.703157
4790.750543,0.828163
4791.578706,0.828163
4792.406869,0.828163
4793.219406,0.812537
4794.063195,0.843789
4794.906983,0.843789
4795.766398,0.859414
4796.641438,0.875040
4797.422724,0.781286
4798.250886,0.828163
4799.079049,0.828163
4799.985341,0.906291
4800.735375,0.750034
4811.595247,0.906291
4812.345282,0.750034
4813.251573,0.906291
4814.095362,0.843789
4814.954776,0.859414
4837.549560,0.718783
4838.299595,0.750034
4839.018378,0.718783
4839.752786,0.734409
4840.424692,0.671906
4841.065346,0.640654
4841.768503,0.703157
4842.456035,0.687531
4843.081064,0.625029
4843.612338,0.531274
4844.377998,0.765660
4845.049904,0.671906
4845.706184,0.656280
4849.972004,0.828163
4850.831418,0.859414
4851.737710,0.906291
4852.706504,0.968794
4853.644047,0.937543
4854.487836,0.843789
4855.300373,0.812537
4856.159787,0.859414
4857.019202,0.859414
4857.878616,0.859414
4858.706779,0.828163
4859.534942,0.828163
4860.441233,0.906291
4861.285022,0.843789
4862.113185,0.828163
4862.972599,0.859414
4863.847639,0.875040
4864.707053,0.859414
4865.519591,0.812537
4866.363379,0.843789
4867.191542,0.828163
4867.910325,0.718783
4868.754114,0.843789
4869.410394,0.656280
4870.129177,0.718783
4870.910462,0.781286
4871.816754,0.906291
4875.395043,0.687531
4876.082574,0.687531
4876.832608,0.750034
4881.301563,0.828163
4882.082849,0.781286
4882.926637,0.843789
4883.739175,0.812537
4884.567338,0.828163
4885.301746,0.734409
4886.114283,0.812537
4886.926821,0.812537
4887.708106,0.781286
4888.505018,0.796911
4889.317555,0.812537
4890.036338,0.718783
4890.833249,0.796911
4891.458278,0.625029
4892.223938,0.765660
4892.927095,0.703157
4893.677130,0.750034
4894.458415,0.781286
4895.286578,0.828163
4896.067864,0.781286
4896.817898,0.750034
4897.567933,0.750034
4898.396096,0.828163
4899.208633,0.812537
4900.021170,0.812537
4900.786830,0.765660
4901.614993,0.828163
4902.411904,0.796911
4903.286944,0.875040
4903.974476,0.687531
4904.740136,0.765660
4905.568299,0.828163
4906.380836,0.812537
4907.240250,0.859414
4908.115290,0.875040
4908.927828,0.812537
4909.771616,0.843789
4910.615405,0.843789
4911.334188,0.718783
4912.068596,0.734409
4912.865508,0.796911
4913.724922,0.859414
4914.631214,0.906291
4919.897080,0.828163
4920.772120,0.875040
4921.631534,0.859414
4922.381568,0.750034
4923.131603,0.750034
4923.834760,0.703157
4924.569169,0.734409
4925.397331,0.828163
4926.287997,0.890666
4927.147412,0.859414
4927.991200,0.843789
4928.866240,0.875040
4929.756906,0.890666
4930.491315,0.734409
4931.303852,0.812537
4932.132015,0.828163
4932.960178,0.828163
