4853.472164,0.765660
4854.253450,0.781286
4855.050362,0.796911
4855.816022,0.765660
4856.659810,0.843789
4857.441096,0.781286
4858.269259,0.828163
4859.081796,0.812537
4859.863082,0.781286
4860.722496,0.859414
4861.503782,0.781286
4862.331945,0.828163
4863.128856,0.796911
4863.925768,0.796911
4864.738305,0.812537
4865.503965,0.765660
4866.316502,0.812537
4867.113414,0.796911
4867.910325,0.796911
4868.769740,0.859414
4869.488523,0.718783
4878.817075,0.750034
4879.598360,0.781286
4880.410897,0.812537
4881.192183,0.781286
4881.973469,0.781286
4882.754755,0.781286
4889.848830,0.781286
4890.645741,0.796911
4891.458278,0.812537
4892.286441,0.828163
4893.098978,0.812537
4893.895890,0.796911
4901.802502,0.828163
4902.583787,0.781286
4903.380699,0.796911
4904.130733,0.750034
4904.990148,0.859414
4905.740182,0.750034
4906.552719,0.812537
4907.412133,0.859414
4908.099665,0.687531
4908.787196,0.687531
4909.646611,0.859414
4910.459148,0.812537
4911.240434,0.781286
4911.990468,0.750034
4912.803005,0.812537
4918.272006,0.781286
4919.053291,0.781286
4919.756449,0.703157
4920.631489,0.875040
4921.381523,0.750034
4922.115932,0.734409
4923.006597,0.890666
4923.772257,0.765660
4924.537917,0.765660
4925.272326,0.734409
4926.147366,0.875040
4926.881775,0.734409
4927.678686,0.796911
4928.475598,0.796911
4929.241258,0.765660
4930.022543,0.781286
4930.866332,0.843789
4931.631992,0.765660
4932.428904,0.796911
4933.147686,0.718783
4933.991475,0.843789
4934.694632,0.703157
4935.663427,0.968794
4936.350958,0.687531
4952.195434,0.703157
4952.929842,0.734409
4953.586122,0.656280
4958.930117,0.843789
4959.633274,0.703157
4960.414560,0.781286
4961.195846,0.781286
4961.992757,0.796911
4962.820920,0.828163
4963.570954,0.750034
4964.383492,0.812537
4965.196029,0.812537
4966.024192,0.828163
4966.899232,0.875040
4967.633640,0.734409
4968.446177,0.812537
4969.243089,0.796911
4970.024375,0.781286
4970.852538,0.828163
4971.665075,0.812537
4972.446361,0.781286
4973.212021,0.765660
4973.977681,0.765660
4974.837095,0.859414
4975.587129,0.750034
4976.384041,0.796911
4977.165327,0.781286
4978.071618,0.906291
4978.774775,0.703157
4979.556061,0.781286
4980.337347,0.781286
4981.243638,0.906291
4981.946795,0.703157
4982.759333,0.812537
4983.556244,0.796911
4984.431284,0.875040
4985.196944,0.765660
4985.946979,0.750034
4986.743890,0.796911
4987.650182,0.906291
4988.368964,0.718783
4989.134624,0.765660
4989.947162,0.812537
4990.869079,0.921917
4991.603487,0.734409
4992.384773,0.781286
4993.212936,0.828163
5001.963337,0.796911
5002.775874,0.812537
5003.588411,0.812537
5004.447825,0.859414
5005.135357,0.687531
5005.932268,0.796911
5006.713554,0.781286
5007.604220,0.890666
5008.323003,0.718783
5009.104289,0.781286
5009.916826,0.812537
5010.791866,0.875040
5011.495023,0.703157
5012.276309,0.781286
5013.073220,0.796911
5018.635975,0.781286
5019.432886,0.796911
5020.276675,0.843789
5021.104838,0.828163
5021.839247,0.734409
5022.542404,0.703157
5023.433069,0.890666
5024.229981,0.796911
5025.026892,0.796911
5025.792552,0.765660
5026.651967,0.859414
5027.370750,0.718783
5028.292667,0.921917
5029.011450,0.718783
5029.777110,0.765660
5030.589647,0.812537
5031.527190,0.937543
5032.230347,0.703157
5033.042884,0.812537
5033.839796,0.796911
5034.824216,0.984420
5035.511747,0.687531
5036.324285,0.812537
5037.121196,0.796911
5037.980610,0.859414
5038.746270,0.765660
5039.511930,0.765660
5040.324468,0.812537
5041.152631,0.828163
5042.012045,0.859414
5042.730828,0.718783
5043.527739,0.796911
5044.371528,0.843789
5049.918657,0.796911
5050.653065,0.734409
5051.621860,0.968794
5052.293766,0.671906
5053.075051,0.781286
5053.903214,0.828163
5054.793880,0.890666
5055.497037,0.703157
5056.278323,0.781286
5057.075234,0.796911
5057.872146,0.796911
5058.825315,0.953169
5062.606738,0.796911
5063.341146,0.734409
5064.106806,0.765660
5064.888092,0.781286
5065.778758,0.890666
5066.466289,0.687531
5067.247575,0.781286
5068.075738,0.828163
5068.950778,0.875040
5069.607058,0.656280
5070.372718,0.765660
5071.200881,0.828163
5071.982167,0.781286
5072.732201,0.750034
5073.513487,0.781286
5074.419778,0.906291
5075.122936,0.703157
5075.826093,0.703157
5076.654256,0.828163
5077.419916,0.765660
5078.201201,0.781286
5078.919984,0.718783
5079.701270,0.781286
5080.466930,0.765660
5081.310719,0.843789
5082.060753,0.750034
5082.842039,0.781286
5083.638950,0.796911
5084.451488,0.812537
5085.201522,0.750034
5085.967182,0.765660
5086.764093,0.796911
5087.592256,0.828163
5088.357916,0.765660
5089.139202,0.781286
5089.936114,0.796911
5095.436365,0.781286
5096.217651,0.781286
5096.998937,0.781286
5102.467937,0.765660
5103.233597,0.765660
5103.968006,0.734409
5104.811795,0.843789
5105.546203,0.734409
5106.327489,0.781286
5107.155652,0.828163
5107.936938,0.781286
5108.702598,0.765660
5109.483883,0.781286
5110.296421,0.812537
5111.108958,0.812537
5111.812115,0.703157
5112.593401,0.781286
5113.405938,0.812537
5114.234101,0.828163
5114.968509,0.734409
5115.749795,0.781286
5116.562332,0.812537
5117.359244,0.796911
5118.124904,0.765660
5118.906190,0.781286
5119.703101,0.796911
5120.531264,0.828163
5121.312550,0.781286
5122.093836,0.781286
5122.843870,0.750034
5123.625156,0.781286
5124.468944,0.843789
5125.203353,0.734409
5125.984639,0.781286
5126.797176,0.812537
5127.625339,0.828163
5128.359747,0.734409
5129.156659,0.796911
5129.953570,0.796911
5130.797359,0.843789
5131.516142,0.718783
5132.266176,0.750034
5133.094339,0.828163
5133.859999,0.765660
5134.672536,0.812537
5135.344442,0.671906
5136.156979,0.812537
5136.907014,0.750034
5137.735177,0.828163
5138.532088,0.796911
5139.297748,0.765660
5140.079034,0.781286
5140.860320,0.781286
5141.735360,0.875040
5142.438517,0.703157
5143.204177,0.765660
5144.032340,0.828163
5144.844877,0.812537
5145.626163,0.781286
5146.438700,0.812537
5147.266863,0.828163
5148.110651,0.843789
5148.891937,0.781286
5149.657597,0.765660
5150.548263,0.890666
5151.345175,0.796911
5152.063957,0.718783
5152.829618,0.765660
5153.673406,0.843789
5154.454692,0.781286
5155.251603,0.796911
5156.001638,0.750034
5156.798549,0.796911
5157.673589,0.875040
5158.423624,0.750034
5159.220535,0.796911
5160.064324,0.843789
5160.908112,0.843789
5161.658147,0.750034
5162.455058,0.796911
5163.267595,0.812537
5164.111384,0.843789
5164.845793,0.734409
5165.611453,0.765660
5166.423990,0.812537
5167.314656,0.890666
5168.033438,0.718783
5168.830350,0.796911
5179.112071,0.781286
5179.893356,0.781286
5180.721519,0.828163
5181.440302,0.718783
5182.237214,0.796911
5183.034125,0.796911
5183.799785,0.765660
5184.581071,0.781286
5185.315480,0.734409
5186.081140,0.765660
5186.878051,0.796911
5187.659337,0.781286
5188.440623,0.781286
5189.237534,0.796911
5190.065697,0.828163
5190.815731,0.750034
5191.597017,0.781286
5192.378303,0.781286
5193.237717,0.859414
5193.972126,0.734409
5194.722160,0.750034
5195.534697,0.812537
5196.269106,0.734409
5197.081643,0.812537
5197.831677,0.750034
5198.612963,0.781286
5199.409875,0.796911
5200.222412,0.812537
5200.972446,0.750034
5201.753732,0.781286
5219.457667,0.734409
5220.270205,0.812537
5221.004613,0.734409
5221.785899,0.781286
5222.567185,0.781286
5223.379722,0.812537
5224.145382,0.765660
5224.942293,0.796911
5225.723579,0.781286
5226.536116,0.812537
5255.131175,0.890666
5255.818707,0.687531
5278.741631,0.765660
5279.507291,0.765660
5280.272951,0.765660
5281.038611,0.765660
5281.819897,0.781286
5282.601183,0.781286
5283.413720,0.812537
5284.210631,0.796911
5285.038794,0.828163
5285.835706,0.796911
5286.648243,0.812537
5287.554534,0.906291
5298.414407,0.765660
5299.180067,0.765660
5299.945727,0.765660
5300.711387,0.765660
5301.477047,0.765660
5302.305210,0.828163
5303.102121,0.796911
5303.914658,0.812537
5304.742821,0.828163
5305.602236,0.859414
5306.383521,0.781286
5307.180433,0.796911
5308.024221,0.843789
5308.836759,0.812537
5309.618044,0.781286
5310.414956,0.796911
5311.243119,0.828163
5312.055656,0.812537
5312.821316,0.765660
5313.618227,0.796911
5314.430765,0.812537
5315.227676,0.796911
5316.008962,0.781286
5316.821499,0.812537
5317.602785,0.781286
5318.384071,0.781286
5319.149731,0.765660
5319.931016,0.781286
5320.759179,0.828163
5321.509214,0.750034
5322.290499,0.781286
5323.134288,0.843789
5323.853071,0.718783
5324.618731,0.765660
5325.384391,0.765660
5326.212554,0.828163
5326.993840,0.781286
5333.165997,0.781286
5333.900406,0.734409
5334.712943,0.812537
5335.478603,0.765660
5336.259889,0.781286
5342.416421,0.765660
5343.166455,0.750034
5343.978992,0.812537
5344.729027,0.750034
5345.557189,0.828163
5346.275972,0.718783
5347.041632,0.765660
5347.807292,0.765660
5348.572953,0.765660
5349.369864,0.796911
5350.135524,0.765660
5350.916810,0.781286
5351.713721,0.796911
5352.495007,0.781286
5353.307544,0.812537
5354.073204,0.765660
5354.870116,0.796911
5355.667027,0.796911
5362.495465,0.734409
5363.276751,0.781286
5364.042411,0.765660
5364.792445,0.750034
5365.542479,0.750034
5366.308139,0.765660
5372.636554,0.781286
5373.449091,0.812537
5374.261628,0.812537
5375.042914,0.781286
5375.839826,0.796911
5376.652363,0.812537
5383.027655,0.796911
5383.808940,0.781286
5384.590226,0.781286
5385.402763,0.812537
5402.012899,0.796911
5402.872313,0.859414
5409.950762,0.781286
5410.747674,0.796911
5411.528959,0.781286
5412.185239,0.656280
5416.247925,0.765660
5416.997960,0.750034
5417.826123,0.828163
5418.576157,0.750034
5419.419945,0.843789
5420.154354,0.734409
5420.935640,0.781286
5421.701300,0.765660
5422.466960,0.765660
5429.561035,0.781286
5430.357946,0.796911
