4305.884599,0.734409
4306.634634,0.750034
4307.353417,0.718783
4308.009697,0.656280
4308.665977,0.656280
4309.322257,0.656280
4309.994163,0.671906
4310.634817,0.640654
4311.259845,0.625029
4311.853623,0.593777
4312.572406,0.718783
4313.103680,0.531274
4313.728709,0.625029
4314.384989,0.656280
4314.947514,0.562526
4315.525666,0.578151
4316.103817,0.578151
4316.728846,0.625029
4317.353874,0.625029
4317.947652,0.593777
4318.572680,0.625029
4319.244586,0.671906
4319.916492,0.671906
4320.572772,0.656280
4321.182175,0.609403
4321.791578,0.609403
4322.400980,0.609403
4329.698189,0.640654
4330.354470,0.656280
4330.932621,0.578151
4331.557650,0.625029
4332.182678,0.625029
4332.838958,0.656280
4333.432735,0.593777
4341.011207,0.734409
4341.683113,0.671906
4342.386270,0.703157
4343.073802,0.687531
4343.823836,0.750034
4344.526993,0.703157
4345.198899,0.671906
4367.684303,0.687531
4368.371835,0.687531
4369.059366,0.687531
4369.762523,0.703157
4370.450055,0.687531
4371.106335,0.656280
4371.762615,0.656280
4372.403269,0.640654
4373.043924,0.640654
4373.731455,0.687531
4374.372109,0.640654
4375.044015,0.671906
4375.700295,0.656280
4376.372201,0.671906
4377.044107,0.671906
4377.700387,0.656280
4378.325415,0.625029
4378.997321,0.671906
4379.622350,0.625029
4380.278630,0.656280
4380.934910,0.656280
4381.591190,0.656280
4382.231844,0.640654
4382.872499,0.640654
4383.544404,0.671906
4384.169433,0.625029
4384.747584,0.578151
4385.356987,0.609403
4385.966390,0.609403
4386.638296,0.671906
4387.310202,0.671906
4387.966482,0.656280
4388.622762,0.656280
4389.294667,0.671906
4389.997825,0.703157
4390.685356,0.687531
4391.341636,0.656280
4391.982291,0.640654
4392.622945,0.640654
4393.279225,0.656280
4393.935505,0.656280
4394.544908,0.609403
4395.138685,0.593777
4395.732462,0.593777
4402.670280,0.671906
4403.342185,0.671906
4404.014091,0.671906
4404.670371,0.656280
4405.311026,0.640654
4405.920429,0.609403
4406.529831,0.609403
4407.092357,0.562526
4407.623631,0.531274
4408.154906,0.531274
4408.701806,0.546900
4409.279957,0.578151
4409.842483,0.562526
4438.750056,0.531274
4439.421962,0.671906
4440.140745,0.718783
4440.859528,0.718783
4441.547059,0.687531
4442.156462,0.609403
4442.812742,0.656280
4443.453397,0.640654
4444.094051,0.640654
4444.719079,0.625029
4445.359734,0.640654
4445.953511,0.593777
4446.594165,0.640654
4447.219194,0.625029
4447.875474,0.656280
4448.500503,0.625029
4449.109905,0.609403
4449.703683,0.593777
4450.281834,0.578151
4450.844360,0.562526
4451.453763,0.609403
4452.063166,0.609403
4452.703820,0.640654
4453.391351,0.687531
4454.063257,0.671906
4454.688286,0.625029
4455.297689,0.609403
4455.907092,0.609403
4456.485243,0.578151
4581.694100,0.765660
4584.662986,0.625029
4588.350654,0.609403
4589.038186,0.687531
4589.663214,0.625029
4590.256992,0.593777
4590.897646,0.640654
4591.491423,0.593777
4592.100826,0.609403
4592.725855,0.625029
4600.898104,0.562526
4601.476255,0.578151
4625.102337,0.781286
4651.416041,0.578151
4652.056695,0.640654
4652.712976,0.656280
4653.338004,0.625029
4653.947407,0.609403
4654.588061,0.640654
4655.228716,0.640654
4655.884996,0.656280
4656.447521,0.562526
4657.150679,0.703157
4657.760082,0.609403
4658.385110,0.625029
4680.651754,0.609403
4681.229906,0.578151
4681.792432,0.562526
4682.386209,0.593777
4682.964360,0.578151
4683.589389,0.625029
4684.105037,0.515649
4684.651937,0.546900
4685.198838,0.546900
4685.714486,0.515649
4686.245760,0.531274
4686.839538,0.593777
4687.386438,0.546900
4696.652487,0.531274
4697.215013,0.562526
4705.262256,0.593777
4705.856033,0.593777
4706.387307,0.531274
4706.949833,0.562526
4707.496733,0.546900
4708.028008,0.531274
4708.559282,0.531274
4709.137433,0.578151
4709.653082,0.515649
4710.199982,0.546900
4710.746882,0.546900
4711.309408,0.562526
4711.903185,0.593777
4712.496962,0.593777
4713.043862,0.546900
4713.637639,0.593777
4714.200165,0.562526
4714.778316,0.578151
4715.387719,0.609403
4715.934619,0.546900
4716.512771,0.578151
4717.028419,0.515649
4722.809934,0.593777
4733.029152,0.531274
4733.669806,0.640654
4734.263583,0.593777
4734.935489,0.671906
4735.466763,0.531274
4736.029289,0.562526
4736.701195,0.671906
4737.310598,0.609403
4737.904375,0.593777
4738.529404,0.625029
4739.123181,0.593777
4739.701332,0.578151
4740.295110,0.593777
4740.920138,0.625029
4741.513915,0.593777
4742.107692,0.593777
4742.717095,0.609403
4743.310873,0.593777
4743.951527,0.640654
4744.576555,0.625029
4745.185958,0.609403
4745.810987,0.625029
4746.436016,0.625029
4747.092296,0.656280
4747.764201,0.671906
4764.171202,0.718783
4790.703667,0.578151
4799.063425,0.671906
4799.672827,0.609403
4800.313482,0.640654
4800.938510,0.625029
4801.563539,0.625029
4802.172942,0.609403
4802.782345,0.609403
4803.376122,0.593777
4803.954273,0.578151
4804.579302,0.625029
4805.235582,0.656280
4805.923114,0.687531
4806.657522,0.734409
4807.345054,0.687531
4808.016959,0.671906
4808.735742,0.718783
4809.423274,0.687531
4810.110805,0.687531
4810.782711,0.671906
4811.470243,0.687531
4812.126523,0.656280
4812.814054,0.687531
4813.501585,0.687531
4814.220368,0.718783
4814.907900,0.687531
4815.595431,0.687531
4816.314214,0.718783
4817.032997,0.718783
4817.783031,0.750034
4818.517440,0.734409
4819.189346,0.671906
4819.892503,0.703157
4820.611286,0.718783
4821.361320,0.750034
4822.095729,0.734409
4827.955372,0.656280
4828.627278,0.671906
4829.267932,0.640654
4829.892961,0.625029
4830.533615,0.640654
4831.189895,0.656280
4831.893052,0.703157
4832.518081,0.625029
4833.111858,0.593777
4833.705635,0.593777
4834.330664,0.625029
4834.955693,0.625029
4835.596347,0.640654
4836.221375,0.625029
4836.815153,0.593777
4837.440181,0.625029
4838.080836,0.640654
4838.752741,0.671906
4839.471524,0.718783
4840.127804,0.656280
4840.768459,0.640654
4841.440364,0.671906
4842.143522,0.703157
4842.768550,0.625029
4843.377953,0.609403
4844.018607,0.640654
4844.659262,0.640654
4845.331167,0.671906
4845.987448,0.656280
4846.596850,0.609403
4847.284382,0.687531
4847.956288,0.671906
4848.659445,0.703157
4849.300099,0.640654
4849.909502,0.609403
4850.534531,0.625029
4851.159559,0.625029
4851.800214,0.640654
4852.456494,0.656280
4853.065897,0.609403
4853.690925,0.625029
4854.300328,0.609403
4854.940982,0.640654
4861.285023,0.640654
4861.941303,0.656280
4862.628834,0.687531
4863.300740,0.671906
4863.988271,0.687531
4864.628926,0.640654
4865.285206,0.656280
4865.925860,0.640654
4902.708794,0.656280
4903.349448,0.640654
4932.803921,0.625029
4933.491453,0.687531
4934.178984,0.687531
4934.866516,0.687531
4935.491544,0.625029
4936.116573,0.625029
4936.757227,0.640654
4937.397882,0.640654
4938.054162,0.656280
4938.694816,0.640654
4939.319845,0.625029
4981.603030,0.656280
4982.228059,0.625029
4982.837462,0.609403
4983.462490,0.625029
4987.040779,0.578151
4987.634556,0.593777
4988.228333,0.593777
4988.853362,0.625029
4989.494016,0.640654
4990.087794,0.593777
4990.712822,0.625029
4991.322225,0.609403
4991.931628,0.609403
4992.556657,0.625029
4993.166059,0.609403
4993.744211,0.578151
4994.322362,0.578151
4994.931765,0.609403
4995.525542,0.593777
4996.150571,0.625029
5075.966725,0.546900
5083.326437,0.593777
5083.951465,0.625029
5084.623371,0.671906
5085.264025,0.640654
5085.857802,0.593777
5086.482831,0.625029
5087.170362,0.687531
5087.842268,0.671906
5088.545425,0.703157
5089.201705,0.656280
5089.857985,0.656280
5090.576768,0.718783
5091.295551,0.718783
5096.592669,0.609403
5097.217697,0.625029
5097.873977,0.656280
5098.577135,0.703157
5099.217789,0.640654
5102.796078,0.562526
5103.452358,0.656280
5104.030509,0.578151
5104.624286,0.593777
5109.186995,0.687531
5109.843275,0.656280
5110.562058,0.718783
5111.187087,0.625029
5111.858993,0.671906
5112.515273,0.656280
5113.124676,0.609403
5113.734078,0.609403
5114.359107,0.625029
5115.031013,0.671906
5115.749796,0.718783
5116.406076,0.656280
5117.140484,0.734409
5117.828016,0.687531
5118.531173,0.703157
5119.187453,0.656280
5119.812482,0.625029
5120.500013,0.687531
5121.125042,0.625029
5121.781322,0.656280
5122.437602,0.656280
5123.093882,0.656280
5123.781413,0.687531
5124.437693,0.656280
5125.125225,0.687531
5125.797131,0.671906
5126.437785,0.640654
5127.172194,0.734409
5127.875351,0.703157
5132.000540,0.640654
5132.703697,0.703157
5133.297474,0.593777
5133.906877,0.609403
5134.563157,0.656280
5142.532272,0.578151
5148.095026,0.656280
5148.766932,0.671906
5149.485715,0.718783
5150.173246,0.687531
5150.907655,0.734409
5151.626438,0.718783
5152.298344,0.671906
5152.985875,0.687531
5190.690726,0.656280
5191.315755,0.625029
5191.878280,0.562526
5192.534560,0.656280
5193.143963,0.609403
5193.862746,0.718783
5194.378395,0.515649
5194.956546,0.578151
5195.644078,0.687531
5196.222229,0.578151
5196.831632,0.609403
5197.534789,0.703157
5198.128567,0.593777
5198.909852,0.781286
5199.534881,0.625029
5200.331792,0.796911
5283.819989,0.609403
5284.523146,0.703157
5285.226303,0.703157
5285.945086,0.718783
5296.195555,0.625029
5296.836210,0.640654
5297.461238,0.625029
5298.070641,0.609403
5298.758173,0.687531
5299.336324,0.578151
5299.930101,0.593777
5300.555130,0.625029
5301.195784,0.640654
5301.836438,0.640654
5302.492718,0.656280
5303.180250,0.687531
5303.805279,0.625029
5304.477184,0.671906
5305.149090,0.671906
5305.820996,0.671906
5306.508527,0.687531
5307.211684,0.703157
5307.867965,0.656280
5308.539870,0.671906
5309.227402,0.687531
5309.914933,0.687531
5310.571213,0.656280
5311.196242,0.625029
5311.852522,0.656280
5312.477551,0.625029
5313.165082,0.687531
5321.431085,0.687531
5322.102991,0.671906
5322.696768,0.593777
5323.290545,0.593777
5323.946826,0.656280
5324.665608,0.718783
5325.384391,0.718783
5326.087548,0.703157
5326.759454,0.671906
5327.400109,0.640654
5328.087640,0.687531
5328.822049,0.734409
5329.603334,0.781286
5330.337743,0.734409
5331.025275,0.687531
5331.697180,0.671906
5332.400337,0.703157
5333.103495,0.703157
5333.775400,0.671906
5334.431680,0.656280
5335.103586,0.671906
5335.806743,0.703157
5336.509901,0.703157
5337.306812,0.796911
5338.041221,0.734409
5351.010564,0.531274
5351.526213,0.515649
5352.119990,0.593777
5352.698142,0.578151
5353.260667,0.562526
5353.807567,0.546900
5357.463985,0.640654
5365.917497,0.671906
5366.589402,0.671906
5367.230057,0.640654
5367.870711,0.640654
5368.542617,0.671906
5369.167645,0.625029
5369.823925,0.656280
5370.464580,0.640654
5376.839872,0.640654
5377.464900,0.625029
5378.074303,0.609403
5378.652455,0.578151
5379.293109,0.640654
5379.918138,0.625029
5380.527540,0.609403
5381.136943,0.609403
5381.715095,0.578151
5382.261995,0.546900
5382.762018,0.500023
5383.371421,0.609403
5383.980824,0.609403
5384.637104,0.656280
5385.309009,0.671906
5385.855909,0.546900
5386.449687,0.593777
5387.027838,0.578151
5387.668492,0.640654
5388.309147,0.640654
5388.996678,0.687531
5389.684210,0.687531
5390.293612,0.609403
5390.918641,0.625029
5391.574921,0.656280
5392.231201,0.656280
5392.871855,0.640654
5393.465633,0.593777
5394.075036,0.609403
5394.746941,0.671906
5395.434473,0.687531
5396.153256,0.718783
5396.793910,0.640654
5397.465816,0.671906
5398.137722,0.671906
5398.825253,0.687531
5399.512784,0.687531
5400.153439,0.640654
5400.762842,0.609403
5401.419122,0.656280
5402.091027,0.671906
5402.778559,0.687531
5403.403588,0.625029
5404.028616,0.625029
5404.622393,0.593777
5405.263048,0.640654
5405.950579,0.687531
5406.669362,0.718783
5407.419396,0.750034
5408.075676,0.656280
5408.825711,0.750034
5409.544494,0.718783
5410.232025,0.687531
5410.888305,0.656280
5415.482265,0.687531
5416.154171,0.671906
5416.747948,0.593777
5417.388603,0.640654
5418.060508,0.671906
5418.763666,0.703157
5419.419946,0.656280
5420.060600,0.640654
5420.716880,0.656280
5421.388786,0.671906
5422.060692,0.671906
5422.685720,0.625029
5423.279497,0.593777
5423.935777,0.656280
5424.670186,0.734409
5425.326466,0.656280
5425.951495,0.625029
5426.592149,0.640654
5427.248429,0.656280
5427.935961,0.687531
5428.607866,0.671906
5429.232895,0.625029
5429.904801,0.671906
5430.639209,0.734409
5431.342366,0.703157
5432.029898,0.687531
5432.670552,0.640654
5433.358084,0.687531
5434.029989,0.671906
5434.733147,0.703157
5435.389427,0.656280
5436.014455,0.625029
5436.686361,0.671906
5437.327015,0.640654
5438.030173,0.703157
5438.702078,0.671906
5439.327107,0.625029
5439.999013,0.671906
5440.702170,0.703157
5441.374076,0.671906
5442.061607,0.687531
5442.608507,0.546900
5443.233536,0.625029
5443.874190,0.640654
5444.514844,0.640654
5445.171124,0.656280
5445.796153,0.625029
5446.421182,0.625029
5447.077462,0.656280
5447.733742,0.656280
5448.390022,0.656280
5448.999425,0.609403
5449.655705,0.656280
5450.327610,0.671906
5451.030768,0.703157
5451.640171,0.609403
5452.265199,0.625029
5452.858976,0.593777
5453.468379,0.609403
5454.093408,0.625029
5454.749688,0.656280
5455.405968,0.656280
5456.030997,0.625029
5456.671651,0.640654
5457.327931,0.656280
5457.984211,0.656280
5458.640491,0.656280
5459.249894,0.609403
5459.874923,0.625029
5460.484325,0.609403
5461.109354,0.625029
5461.781260,0.671906
5462.406288,0.625029
5463.000066,0.593777
5471.016057,0.593777
5471.594209,0.578151
5472.234863,0.640654
5472.875518,0.640654
5473.484921,0.609403
5474.094323,0.609403
5474.750603,0.656280
5475.406883,0.656280
5476.031912,0.625029
5476.610064,0.578151
5477.188215,0.578151
5477.797618,0.609403
5478.375769,0.578151
5479.000798,0.625029
5479.657078,0.656280
5480.297732,0.640654
5480.907135,0.609403
5481.594667,0.687531
5482.188444,0.593777
5482.844724,0.656280
5483.516630,0.671906
5484.141658,0.625029
5484.766687,0.625029
5485.391716,0.625029
5485.985493,0.593777
5486.626147,0.640654
5487.251176,0.625029
5487.813701,0.562526
5488.423104,0.609403
5489.048133,0.625029
5489.704413,0.656280
5490.345067,0.640654
5490.923219,0.578151
5491.548247,0.625029
5492.188902,0.640654
5492.860807,0.671906
5493.579590,0.718783
5494.142116,0.562526
5494.704642,0.562526
5495.298419,0.593777
5495.876570,0.578151
5496.517225,0.640654
5497.111002,0.593777
5497.673528,0.562526
5498.267305,0.593777
5498.907959,0.640654
5499.564239,0.656280
5500.267396,0.703157
5500.876799,0.609403
5501.470577,0.593777
5502.142482,0.671906
5502.767511,0.625029
5503.376914,0.609403
5503.970691,0.593777
5504.564468,0.593777
5505.220748,0.656280
5505.908280,0.687531
5506.595811,0.687531
5507.220840,0.625029
5507.845868,0.625029
5508.486523,0.640654
5509.127177,0.640654
5509.752206,0.625029
5510.361609,0.609403
5510.955386,0.593777
5511.564789,0.609403
5512.158566,0.593777
5512.752343,0.593777
5513.314869,0.562526
5513.877394,0.562526
5514.502423,0.625029
5515.174329,0.671906
5515.861860,0.687531
5516.518140,0.656280
5517.190046,0.671906
5517.846326,0.656280
5525.690435,0.578151
5526.284212,0.593777
5526.862364,0.578151
5527.409264,0.546900
5527.956164,0.546900
5528.534315,0.578151
5529.081215,0.546900
5529.690618,0.609403
5530.268770,0.578151
5530.846921,0.578151
5531.456324,0.609403
5532.034476,0.578151
5532.690756,0.656280
5533.315784,0.625029
5533.925187,0.609403
5534.581467,0.656280
5535.300250,0.718783
5535.972156,0.671906
5536.690939,0.718783
5537.378470,0.687531
5538.081627,0.703157
5538.753533,0.671906
5539.394187,0.640654
5540.050467,0.656280
5540.706748,0.656280
5541.347402,0.640654
5542.019308,0.671906
5542.675588,0.656280
5543.300616,0.625029
5543.925645,0.625029
5544.566299,0.640654
5545.253831,0.687531
5545.941362,0.687531
5546.628894,0.687531
5547.253922,0.625029
5547.910202,0.656280
5548.597734,0.687531
5549.269639,0.671906
5549.941545,0.671906
5550.613451,0.671906
5551.238480,0.625029
5551.847883,0.609403
5552.472911,0.625029
5553.097940,0.625029
5553.738594,0.640654
5554.347997,0.609403
5554.973026,0.625029
5555.598054,0.625029
5556.254334,0.656280
5556.879363,0.625029
5557.504391,0.625029
5558.098169,0.593777
5558.707572,0.609403
5559.379477,0.671906
5560.035757,0.656280
5560.692037,0.656280
5561.285815,0.593777
5561.957720,0.671906
5562.582749,0.625029
5563.239029,0.656280
5563.848432,0.609403
5564.457835,0.609403
5565.067238,0.609403
5565.676641,0.609403
5566.317295,0.640654
5566.911072,0.593777
5567.520475,0.609403
5568.145504,0.625029
5568.770532,0.625029
5569.301806,0.531274
5569.895584,0.593777
5570.473735,0.578151
5570.926881,0.453146
5575.098947,0.765660
5575.786478,0.687531
5576.505261,0.718783
5577.114664,0.609403
5577.802196,0.687531
5578.474101,0.671906
5579.146007,0.671906
5579.802287,0.656280
5580.458567,0.656280
5581.067970,0.609403
5581.739876,0.671906
5582.380530,0.640654
5583.021184,0.640654
5583.646213,0.625029
5584.271242,0.625029
5584.865019,0.593777
5585.458796,0.593777
5586.068199,0.609403
5586.646350,0.578151
5587.271379,0.625029
5587.880782,0.609403
5588.505810,0.625029
5589.083962,0.578151
5589.693365,0.609403
5590.302768,0.609403
5590.990299,0.687531
5591.662205,0.671906
5592.318485,0.656280
5592.990391,0.671906
5593.662297,0.671906
5594.318577,0.656280
5594.990482,0.671906
5595.662388,0.671906
5596.303042,0.640654
5596.928071,0.625029
5597.553100,0.625029
5598.146877,0.593777
5598.771905,0.625029
5599.365683,0.593777
5599.959460,0.593777
5600.537611,0.578151
5601.147014,0.609403
5601.631411,0.484397
5607.553557,0.625029
5608.194212,0.640654
5608.834866,0.640654
5609.475520,0.640654
5610.100549,0.625029
5610.741203,0.640654
5611.319355,0.578151
5611.975635,0.656280
5612.506909,0.531274
5613.069435,0.562526
5613.678838,0.609403
5614.303866,0.625029
5614.944521,0.640654
5615.585175,0.640654
5616.257081,0.671906
5616.913361,0.656280
5617.632144,0.718783
5618.335301,0.703157
5618.960330,0.625029
5619.616610,0.656280
5620.257264,0.640654
5620.929170,0.671906
5621.569824,0.640654
5622.179227,0.609403
5622.773004,0.593777
5623.398033,0.625029
5624.007436,0.609403
5624.663716,0.656280
5625.288744,0.625029
5625.898147,0.609403
5626.523176,0.625029
5627.163830,0.640654
5627.804484,0.640654
5628.445139,0.640654
5629.038916,0.593777
5629.663944,0.625029
5630.304599,0.640654
5630.945253,0.640654
5631.554656,0.609403
5632.164059,0.609403
5632.820339,0.656280
5633.460993,0.640654
5634.164150,0.703157
5634.789179,0.625029
5635.429833,0.640654
5636.054862,0.625029
5636.695516,0.640654
5637.304919,0.609403
5637.914322,0.609403
5638.523725,0.609403
5639.117502,0.593777
5639.726905,0.609403
5640.367559,0.640654
5641.023839,0.656280
5641.680120,0.656280
5642.258271,0.578151
5642.867674,0.609403
5643.477077,0.609403
5644.117731,0.640654
5644.789637,0.671906
5645.477168,0.687531
5646.164700,0.687531
5646.820980,0.656280
5647.508511,0.687531
5648.164791,0.656280
5648.836697,0.671906
5649.461726,0.625029
5650.133631,0.671906
5650.743034,0.609403
5651.399314,0.656280
5652.024343,0.625029
5652.649372,0.625029
5653.274400,0.625029
5653.899429,0.625029
5654.493206,0.593777
5655.133860,0.640654
5655.712012,0.578151
5656.305789,0.593777
5656.946443,0.640654
5657.571472,0.625029
5658.212126,0.640654
5658.837155,0.625029
5662.993595,0.609403
5663.587372,0.593777
5664.196775,0.609403
5664.821804,0.625029
5665.462458,0.640654
5666.040610,0.578151
5666.634387,0.593777
5667.212538,0.578151
5667.837567,0.625029
5668.493847,0.656280
5669.103250,0.609403
5669.728278,0.625029
5670.322056,0.593777
5670.900207,0.578151
5671.493984,0.593777
5672.119013,0.625029
5672.744041,0.625029
5673.322193,0.578151
5673.900344,0.578151
5674.540999,0.640654
5675.150402,0.609403
5675.759804,0.609403
5676.369207,0.609403
5677.009862,0.640654
5677.525510,0.515649
5678.166165,0.640654
5678.791193,0.625029
5679.416222,0.625029
5680.056876,0.640654
5680.650653,0.593777
5681.275682,0.625029
5681.900711,0.625029
5682.541365,0.640654
5683.135142,0.593777
5683.744545,0.609403
5684.353948,0.609403
5684.963351,0.609403
5685.604005,0.640654
5686.229034,0.625029
5686.854062,0.625029
5687.447839,0.593777
5688.057242,0.609403
5688.666645,0.609403
5689.276048,0.609403
5689.885451,0.609403
5690.494854,0.609403
5691.073005,0.578151
5691.698034,0.625029
5692.307437,0.609403
5692.916840,0.609403
5693.526243,0.609403
5704.042349,0.531274
5704.620501,0.578151
5738.137660,0.515649
5738.637683,0.500023
5739.137706,0.500023
5739.684606,0.546900
5740.247131,0.562526
5740.794031,0.546900
