4113.641424,0.656280
4114.313330,0.671906
4115.047738,0.734409
4115.719644,0.671906
4116.454053,0.734409
4117.141584,0.687531
4117.797864,0.656280
4118.454144,0.656280
4119.251056,0.796911
4120.001090,0.750034
4120.844879,0.843789
4121.704293,0.859414
4122.516830,0.812537
4123.329367,0.812537
4124.126279,0.796911
4124.845062,0.718783
4125.532593,0.687531
4126.157622,0.625029
4126.829528,0.671906
4127.548311,0.718783
4128.313971,0.765660
4129.079631,0.765660
4129.845291,0.765660
4130.704705,0.859414
4131.407862,0.703157
4132.204774,0.796911
4132.939182,0.734409
4133.642339,0.703157
4134.361122,0.718783
4135.126782,0.765660
4135.939320,0.812537
4136.720605,0.781286
4137.486265,0.765660
4138.345680,0.859414
4139.080088,0.734409
4139.798871,0.718783
4140.642660,0.843789
4141.455197,0.812537
4142.189606,0.734409
4142.861511,0.671906
4143.517792,0.656280
4144.220949,0.703157
4144.955357,0.734409
4145.721017,0.765660
4146.502303,0.781286
4147.283589,0.781286
4158.534104,0.687531
4159.424770,0.890666
4165.643804,0.968794
4169.534607,0.781286
4170.347145,0.812537
4171.159682,0.812537
4171.987845,0.828163
4172.847259,0.859414
4173.628545,0.781286
4174.503585,0.875040
4175.378625,0.875040
4176.159911,0.781286
4183.691505,0.843789
4184.550920,0.859414
4185.425960,0.875040
4186.285374,0.859414
4196.723352,0.843789
4197.551515,0.828163
4198.395303,0.843789
4199.207841,0.812537
4205.411250,0.765660
4206.223787,0.812537
4207.051950,0.828163
4207.942616,0.890666
4208.786404,0.843789
4209.567690,0.781286
4210.427104,0.859414
4211.270893,0.843789
4212.052179,0.781286
4212.817839,0.765660
4213.567873,0.750034
4214.364784,0.796911
4221.177596,0.828163
4221.958882,0.781286
4222.755794,0.796911
4223.568331,0.812537
4224.333991,0.765660
4225.037148,0.703157
4225.771557,0.734409
4226.537217,0.765660
4227.334128,0.796911
4244.553666,0.593777
4245.319326,0.765660
4246.100612,0.781286
4256.710473,0.890666
4257.694893,0.984420
4273.476865,0.718783
4288.477552,0.750034
4295.556001,0.796911
4296.274784,0.718783
4296.993567,0.718783
4297.712350,0.718783
4298.431133,0.718783
4299.196793,0.765660
4300.024956,0.828163
4300.806242,0.781286
4301.618779,0.812537
4302.321936,0.703157
4303.040719,0.718783
4303.759502,0.718783
4304.478285,0.718783
4305.243945,0.765660
4306.025230,0.781286
4306.837768,0.812537
4307.650305,0.812537
4308.400339,0.750034
4309.165999,0.765660
4309.947285,0.781286
4310.744196,0.796911
4311.478605,0.734409
4312.166137,0.687531
4312.884919,0.718783
4313.634954,0.750034
4314.431865,0.796911
4315.166274,0.734409
4315.900682,0.734409
4322.572863,0.687531
4323.276020,0.703157
4323.979177,0.703157
4324.729212,0.750034
4325.447994,0.718783
4326.135526,0.687531
4326.885560,0.750034
4327.651220,0.765660
4328.479383,0.828163
4329.245043,0.765660
4329.995078,0.750034
4330.791989,0.796911
4331.573275,0.781286
4332.323309,0.750034
4333.026466,0.703157
4333.698372,0.671906
4334.448406,0.750034
4335.260944,0.812537
4336.089107,0.828163
4336.854767,0.765660
4337.589175,0.734409
4338.370461,0.781286
4339.167372,0.796911
4339.917407,0.750034
4340.620564,0.703157
4341.292470,0.671906
4341.995627,0.703157
4342.698784,0.703157
4343.370690,0.671906
4344.058221,0.687531
4344.714501,0.656280
4345.355156,0.640654
4346.152067,0.796911
4346.948979,0.796911
4347.777142,0.828163
4348.511550,0.734409
4349.277210,0.765660
4349.980367,0.703157
4350.652273,0.671906
4351.355430,0.703157
4352.011710,0.656280
4352.621113,0.609403
4353.230516,0.609403
4353.886796,0.656280
4354.621205,0.734409
4355.386865,0.765660
4356.199402,0.812537
4356.980688,0.781286
4357.746348,0.765660
4358.465131,0.718783
4359.121411,0.656280
4359.824568,0.703157
4360.558977,0.734409
4361.324637,0.765660
4362.043420,0.718783
4362.730951,0.687531
4363.418483,0.687531
4364.106014,0.687531
4364.793545,0.687531
4365.481077,0.687531
4366.231111,0.750034
4366.949894,0.718783
4367.699929,0.750034
4368.434337,0.734409
4369.184371,0.750034
4369.934406,0.750034
4370.700066,0.765660
4371.418849,0.718783
4372.106380,0.687531
4372.809537,0.703157
4373.559572,0.750034
4374.325232,0.765660
4375.137769,0.812537
4375.856552,0.718783
4376.575335,0.718783
4377.356621,0.781286
4378.153532,0.796911
4378.981695,0.828163
4379.731729,0.750034
4380.481764,0.750034
4381.216172,0.734409
4381.934955,0.718783
4382.669364,0.734409
4383.388147,0.718783
4384.138181,0.750034
4384.935092,0.796911
4385.732004,0.796911
4386.513290,0.781286
4387.247698,0.734409
4387.950855,0.703157
4388.700890,0.750034
4389.513427,0.812537
4390.388467,0.875040
4391.247881,0.859414
4392.107296,0.859414
4392.904207,0.796911
4393.716744,0.812537
4394.544907,0.828163
4395.357445,0.812537
4396.138730,0.781286
4396.904390,0.765660
4397.716928,0.812537
4398.545090,0.828163
4399.357628,0.812537
4400.154539,0.796911
4400.967076,0.812537
4401.826491,0.859414
4402.654654,0.828163
4403.514068,0.859414
4404.295354,0.781286
4405.076639,0.781286
4405.857925,0.781286
4406.670462,0.812537
4419.061655,0.703157
4419.796063,0.734409
4420.483595,0.687531
4421.202378,0.718783
4421.905535,0.703157
4422.639943,0.734409
4423.343101,0.703157
4424.093135,0.750034
4424.874421,0.781286
4425.671332,0.796911
4426.421366,0.750034
4427.265155,0.843789
4427.983938,0.718783
4428.671469,0.687531
4429.390252,0.718783
4430.109035,0.718783
4430.796567,0.687531
4431.530975,0.734409
4432.218507,0.687531
4432.952915,0.734409
4433.609195,0.656280
4434.265476,0.656280
4434.953007,0.687531
4435.671790,0.718783
4436.374947,0.703157
4437.093730,0.718783
4437.812513,0.718783
4438.578173,0.765660
4439.343833,0.765660
4440.093867,0.750034
4440.859527,0.765660
4441.640813,0.781286
4442.422099,0.781286
4443.187759,0.765660
4443.953419,0.765660
4444.797208,0.843789
4445.625371,0.828163
4446.437908,0.812537
4447.203568,0.765660
4448.031731,0.828163
4448.813016,0.781286
4449.563051,0.750034
4450.297459,0.734409
4451.094371,0.796911
4451.875657,0.781286
4452.641317,0.765660
4453.391351,0.750034
4454.157011,0.765660
4454.953923,0.796911
4455.703957,0.750034
4456.500868,0.796911
4457.297780,0.796911
4458.047814,0.750034
4458.797848,0.750034
4459.563509,0.765660
4460.360420,0.796911
4461.110454,0.750034
4461.813612,0.703157
4462.532394,0.718783
4463.329306,0.796911
4464.110592,0.781286
4464.923129,0.812537
4465.673163,0.750034
4466.407572,0.734409
4467.141980,0.734409
4467.860763,0.718783
4468.563920,0.703157
4469.282703,0.718783
4470.063989,0.781286
4470.892152,0.828163
4471.657812,0.765660
4472.470349,0.812537
4473.298512,0.828163
4474.142301,0.843789
4474.939212,0.796911
4475.736124,0.796911
4476.548661,0.812537
4477.329947,0.781286
4478.064355,0.734409
4478.798764,0.734409
4479.548798,0.750034
4480.345710,0.796911
4481.126996,0.781286
4481.877030,0.750034
4482.642690,0.765660
4483.455227,0.812537
4484.330267,0.875040
4485.158430,0.828163
4485.970967,0.812537
4486.783504,0.812537
4487.642919,0.859414
4488.455456,0.812537
4489.236742,0.781286
4490.018028,0.781286
4490.783688,0.765660
4491.518096,0.734409
4492.252505,0.734409
4493.033791,0.781286
4493.815076,0.781286
4494.565111,0.750034
4495.283894,0.718783
4496.049554,0.765660
4496.846465,0.796911
4497.627751,0.781286
4498.471539,0.843789
4502.909243,0.781286
4503.659277,0.750034
4504.424937,0.765660
4505.159346,0.734409
4505.878129,0.718783
4506.550034,0.671906
4507.221940,0.671906
4507.909472,0.687531
4508.628254,0.718783
4509.362663,0.734409
4510.050195,0.687531
4510.784603,0.734409
4511.550263,0.765660
4512.300297,0.750034
4513.019080,0.718783
4513.769115,0.750034
4514.566026,0.796911
4515.378563,0.812537
4516.144223,0.765660
4516.894258,0.750034
4517.706795,0.812537
4518.503706,0.796911
4519.253741,0.750034
4519.988149,0.734409
4520.753809,0.765660
4521.503844,0.750034
4522.253878,0.750034
4523.003912,0.750034
4523.769572,0.765660
4524.597735,0.828163
4525.379021,0.781286
4526.144681,0.765660
4526.925967,0.781286
4527.707253,0.781286
4528.457287,0.750034
4529.222947,0.765660
4530.019859,0.796911
4530.785519,0.765660
4531.504302,0.718783
4532.191833,0.687531
4532.879364,0.687531
4533.660650,0.781286
4534.426310,0.765660
4535.207596,0.781286
4536.004508,0.796911
4536.754542,0.750034
4537.504576,0.750034
4538.238985,0.734409
4538.957768,0.718783
4539.723428,0.765660
4540.426585,0.703157
4541.160994,0.734409
4541.895402,0.734409
4542.629811,0.734409
4543.411097,0.781286
4544.208008,0.796911
4544.989294,0.781286
4545.754954,0.765660
4546.520614,0.765660
4547.301900,0.781286
4548.005057,0.703157
4548.723840,0.718783
4549.458248,0.734409
4550.177031,0.718783
4550.895814,0.718783
4551.630223,0.734409
4552.395883,0.765660
4553.114666,0.718783
4553.833449,0.718783
4554.552232,0.718783
4555.302266,0.750034
4556.052300,0.750034
4556.786709,0.734409
4557.552369,0.765660
4558.302403,0.750034
4559.036812,0.734409
4559.755595,0.718783
4560.490003,0.734409
4561.240038,0.750034
4561.958821,0.718783
4562.661978,0.703157
4563.396386,0.734409
4564.130795,0.734409
4564.818326,0.687531
4565.521484,0.703157
4566.240267,0.718783
4566.943424,0.703157
4567.630955,0.687531
4568.318487,0.687531
4569.021644,0.703157
4569.756052,0.734409
4578.381447,0.671906
4579.084605,0.703157
4579.819013,0.734409
4580.569047,0.750034
4581.319082,0.750034
4582.037865,0.718783
4582.756648,0.718783
4583.475430,0.718783
4584.225465,0.750034
4584.959873,0.734409
4585.694282,0.734409
4586.381814,0.687531
4587.069345,0.687531
4587.788128,0.718783
4588.475659,0.687531
4589.147565,0.671906
4589.803845,0.656280
4590.507002,0.703157
4591.272662,0.765660
4592.069574,0.796911
4592.882111,0.812537
4593.647771,0.765660
4594.397805,0.750034
4595.163465,0.765660
4595.929126,0.765660
4596.632283,0.703157
4597.382317,0.750034
4598.147977,0.765660
4598.898011,0.750034
4599.632420,0.734409
4600.366829,0.734409
4601.116863,0.750034
4601.898149,0.781286
4602.601306,0.703157
4603.273212,0.671906
4603.960743,0.687531
4604.663900,0.703157
4605.382683,0.718783
4606.070215,0.687531
4611.414209,0.781286
4612.179869,0.765660
4612.914278,0.734409
4613.586184,0.671906
4614.258090,0.671906
4614.992498,0.734409
4615.726907,0.734409
4616.461315,0.734409
4617.180098,0.718783
4617.930133,0.750034
4618.695793,0.765660
4619.445827,0.750034
4620.102107,0.656280
4620.805264,0.703157
4621.555299,0.750034
4622.305333,0.750034
4623.039742,0.734409
4623.758524,0.718783
4624.508559,0.750034
4625.289845,0.781286
4626.071130,0.781286
4626.805539,0.734409
4627.539948,0.734409
4628.305608,0.765660
4629.133770,0.828163
4629.915056,0.781286
4630.680716,0.765660
4631.446376,0.765660
4632.243288,0.796911
4633.024574,0.781286
4633.774608,0.750034
4634.540268,0.765660
4635.290302,0.750034
4636.024711,0.734409
4636.790371,0.765660
4637.556031,0.765660
4638.290440,0.734409
4639.024848,0.734409
4639.759257,0.734409
4640.509291,0.750034
4641.259326,0.750034
4641.993734,0.734409
4642.696891,0.703157
4643.446926,0.750034
4644.165709,0.718783
4644.868866,0.703157
4645.572023,0.703157
4646.306432,0.734409
4647.040840,0.734409
4647.743997,0.703157
4648.462780,0.718783
4649.181563,0.718783
4649.931597,0.750034
4650.619129,0.687531
4651.306660,0.687531
4652.009818,0.703157
4652.728601,0.718783
4661.791515,0.640654
4662.447795,0.656280
4663.041573,0.593777
4663.666601,0.625029
4664.291630,0.625029
4664.932284,0.640654
4665.557313,0.625029
4694.652395,0.625029
4695.230546,0.578151
