1867.507359,0.859414
1868.398025,0.890666
1869.304316,0.906291
1870.163731,0.859414
1871.023145,0.859414
1871.913811,0.890666
1872.804476,0.890666
1873.663891,0.859414
1874.523305,0.859414
1875.445222,0.921917
1876.367140,0.921917
1877.289057,0.921917
1878.179723,0.890666
1879.086014,0.906291
1879.992306,0.906291
1880.867346,0.875040
1881.758011,0.890666
1882.648677,0.890666
1883.539343,0.890666
1884.430009,0.890666
1885.273797,0.843789
1886.133212,0.859414
1887.008252,0.875040
1887.867666,0.859414
1888.758332,0.890666
1889.633372,0.875040
1890.492786,0.859414
1891.367826,0.875040
1892.274118,0.906291
1893.149158,0.875040
1894.024198,0.875040
1894.914864,0.890666
1895.821155,0.906291
1896.711821,0.890666
1897.571235,0.859414
1898.430650,0.859414
1899.321315,0.890666
1900.211981,0.890666
1901.071395,0.859414
1901.946435,0.875040
1902.821476,0.875040
1903.727767,0.906291
1904.571556,0.843789
1905.430970,0.859414
1906.321636,0.890666
1907.181050,0.859414
1908.056090,0.875040
1908.915504,0.859414
1909.821796,0.906291
1910.712462,0.890666
1911.587502,0.875040
1912.431290,0.843789
1913.306330,0.875040
1914.181370,0.875040
1915.040785,0.859414
1915.884573,0.843789
1916.743988,0.859414
1917.619028,0.875040
1918.525319,0.906291
1919.384734,0.859414
1920.259774,0.875040
1921.150440,0.890666
1922.009854,0.859414
1922.838017,0.828163
1923.681805,0.843789
1924.541220,0.859414
1925.385008,0.843789
1926.213171,0.828163
1927.056960,0.843789
1927.900748,0.843789
1928.744537,0.843789
1929.619577,0.875040
1930.447740,0.828163
1931.291529,0.843789
1932.135317,0.843789
1932.963480,0.828163
1933.807269,0.843789
1934.651057,0.843789
1935.479220,0.828163
1936.307383,0.828163
1937.119920,0.812537
1937.948083,0.828163
1938.776246,0.828163
1956.230170,0.796911
1957.058333,0.828163
1957.917747,0.859414
1958.792788,0.875040
1959.620950,0.828163
1960.464739,0.843789
1961.292902,0.828163
1962.167942,0.875040
1963.011731,0.843789
1963.871145,0.859414
1964.730559,0.859414
1965.589974,0.859414
1966.480639,0.890666
1967.340054,0.859414
1968.199468,0.859414
1969.074508,0.875040
1969.949548,0.875040
1970.793337,0.843789
1971.652751,0.859414
1972.543417,0.890666
1973.418457,0.875040
1974.277871,0.859414
1975.137286,0.859414
1976.012326,0.875040
1976.871740,0.859414
1977.699903,0.828163
1978.559317,0.859414
1979.403106,0.843789
1980.231269,0.828163
1981.059432,0.828163
1981.918846,0.859414
1982.747009,0.828163
1983.622049,0.875040
1984.434586,0.812537
1985.262749,0.828163
1986.106538,0.843789
1986.965952,0.859414
1987.825366,0.859414
1988.684781,0.859414
1989.575447,0.890666
1990.481738,0.906291
1991.356778,0.875040
1992.247444,0.890666
1993.153735,0.906291
1994.044401,0.890666
1994.856938,0.812537
1995.747604,0.890666
1996.607018,0.859414
1997.450807,0.843789
1998.278970,0.828163
1999.138384,0.859414
2000.029050,0.890666
2000.904090,0.875040
2001.779130,0.875040
2002.685422,0.906291
2003.591713,0.906291
2004.482379,0.890666
2005.357419,0.875040
2006.294962,0.937543
2007.216879,0.921917
2008.091919,0.875040
2009.013836,0.921917
2009.904502,0.890666
2010.842045,0.937543
2011.717085,0.875040
2012.607751,0.890666
2013.514042,0.906291
2014.389082,0.875040
2029.686658,0.859414
2030.530446,0.843789
2031.483615,0.953169
2032.249275,0.765660
2033.139941,0.890666
2040.515278,0.828163
2041.374693,0.859414
2042.234107,0.859414
2043.109147,0.875040
2043.999813,0.890666
2044.859227,0.859414
2045.734267,0.875040
2046.609307,0.875040
2047.437470,0.828163
2048.453142,1.015671
2049.203176,0.750034
2073.501163,0.906291
2074.454332,0.953169
2075.391875,0.937543
2076.266915,0.875040
2077.188832,0.921917
