-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-33,46
-27,-33,46
-27,-32,46
-27,-32,46
-27,-33,46
-27,-32,46
-27,-32,46
-27,-33,46
-27,-32,46
-27,-32,46
-26,-32,46
-26,-32,46
-27,-32,46
-27,-32,46
-27,-33,46
-26,-32,47
-26,-31,47
-26,-33,46
-26,-33,46
-26,-31,47
-26,-31,47
-26,-33,46
-27,-32,46
-27,-32,46
-26,-32,47
-27,-32,46
-27,-32,46
-26,-32,47
-26,-31,47
-27,-32,46
-27,-32,46
-26,-32,47
-26,-32,46
-26,-32,46
-27,-32,46
-26,-32,46
-26,-32,47
-27,-32,46
-27,-32,46
-26,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-26,-32,46
-27,-33,46
-27,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-26,-32,46
-27,-32,46
-27,-32,46
-27,-32,46
-26,-32,48
-27,-32,47
-26,-32,46
-25,-31,47
-26,-31,47
-26,-32,47
-26,-32,47
-26,-31,47
-27,-31,47
-27,-32,46
-28,-32,46
-24,-31,49
-25,-32,48
-24,-32,48
-25,-31,48
-25,-30,48
-23,-30,49
-22,-29,50
-21,-29,51
-20,-29,51
-21,-30,50
-22,-30,50
-22,-30,51
-20,-29,51
-21,-29,51
-22,-29,50
-25,-29,48
-22,-29,50
-21,-30,51
-24,-29,47
-19,-29,52
-22,-30,50
-22,-30,49
-20,-29,52
-23,-30,49
-14,-32,56
-20,-33,51
-21,-30,49
-17,-28,54
-17,-28,53
-17,-29,53
-19,-31,49
-19,-29,51
-21,-28,49
-19,-28,51
-17,-31,54
-15,-33,54
-19,-29,51
-22,-28,49
-17,-27,53
-16,-26,54
-20,-28,51
-21,-32,52
-19,-32,52
-18,-30,52
-19,-29,52
-20,-28,51
-19,-29,52
-18,-29,53
-19,-31,52
-17,-32,52
-20,-27,51
-20,-26,51
-19,-26,52
-16,-34,53
-18,-33,52
-21,-29,50
-18,-27,52
-18,-27,52
-21,-30,51
-20,-29,51
-20,-30,52
-19,-31,52
-18,-30,52
-20,-30,51
-19,-28,51
-18,-28,52
-19,-29,52
-19,-29,51
-19,-29,52
-18,-28,52
-19,-30,54
-19,-32,52
-15,-28,52
-20,-27,52
-21,-27,51
-19,-28,51
-20,-30,50
-19,-32,51
-19,-31,52
-18,-29,52
-18,-28,52
-19,-29,52
-18,-29,52
-20,-29,51
-19,-29,52
-19,-29,51
-19,-29,51
-20,-29,52
-20,-29,53
-23,-29,51
-16,-31,49
-16,-27,52
-21,-26,49
-17,-28,52
-15,-29,53
-13,-34,58
-22,-30,47
-21,-28,48
-16,-24,54
-15,-26,54
-15,-28,53
-19,-29,51
-17,-30,53
-15,-30,53
-17,-29,52
-18,-28,52
-18,-28,52
-15,-31,54
-15,-32,54
-19,-28,51
-14,-27,54
-14,-28,54
-18,-29,52
-18,-30,52
-10,-28,56
-13,-30,56
-13,-32,52
-18,-28,51
-14,-27,53
-16,-28,53
-18,-29,51
-15,-30,54
-17,-30,52
-17,-29,52
-16,-29,53
-17,-29,52
-17,-28,53
-17,-29,53
-16,-29,52
-17,-29,53
-18,-28,52
-16,-29,53
-16,-29,54
-16,-32,53
-19,-29,49
-11,-25,55
-18,-27,51
-22,-28,52
-15,-36,53
-16,-30,48
-16,-27,53
-20,-28,50
-19,-29,50
-18,-31,53
-15,-30,55
-19,-30,51
-18,-29,52
-18,-29,52
-18,-29,52
-17,-29,53
-18,-29,51
-18,-29,52
-19,-29,52
-18,-29,53
-20,-32,50
-20,-26,49
-17,-27,53
-16,-29,53
-18,-31,51
-21,-29,48
-19,-29,52
-17,-29,52
-18,-29,52
-19,-29,51
-18,-29,52
-18,-29,52
-19,-29,52
-19,-29,51
-18,-29,52
-19,-29,51
-19,-29,51
-18,-29,51
-18,-29,52
-18,-29,51
-18,-29,52
-19,-30,51
-19,-29,51
-18,-29,52
-19,-29,51
-19,-29,52
-19,-29,52
-19,-29,51
-18,-30,51
-19,-29,52
-19,-29,52
-19,-29,51
-19,-30,52
-19,-30,51
-19,-29,52
-19,-29,51
-19,-29,51
-18,-30,52
-20,-29,51
-19,-29,51
-19,-29,52
-19,-29,51
-19,-29,51
-19,-29,51
-19,-29,51
-19,-30,51
-20,-30,51
-20,-29,51
-18,-29,52
-18,-29,52
-21,-29,51
-18,-29,52
-19,-29,51
-19,-30,51
-19,-30,51
-20,-29,51
-18,-29,52
-20,-30,51
-20,-30,51
-18,-29,52
-20,-29,52
-20,-29,52
-20,-32,51
-20,-30,50
-13,-28,51
-19,-28,51
-21,-30,51
-20,-30,49
-21,-31,52
-20,-29,51
-19,-29,51
-19,-30,51
-19,-29,52
-19,-30,52
-18,-29,53
-18,-28,52
-20,-30,50
-18,-29,52
-19,-29,52
-19,-29,51
-19,-30,51
-19,-29,51
-19,-29,51
-19,-29,52
-19,-29,51
-19,-29,51
-19,-29,52
-20,-29,51
-19,-29,51
-19,-30,51
-19,-29,51
-19,-29,51
-19,-29,52
-20,-29,51
-20,-29,51
-19,-30,51
-20,-29,51
-19,-29,51
-19,-29,51
-19,-29,51
-20,-30,51
-20,-29,51
-19,-29,51
-20,-30,51
-20,-29,51
-19,-29,51
-20,-30,51
-19,-29,52
-20,-29,51
-20,-29,51
-19,-30,52
-19,-29,51
-21,-30,52
-21,-32,51
-21,-29,47
-17,-25,52
-16,-27,53
-20,-30,50
-18,-31,52
-18,-31,52
-19,-29,52
-18,-29,52
-19,-29,52
-18,-29,52
-18,-28,52
-18,-28,52
-19,-29,51
-18,-29,52
-19,-28,52
-20,-28,51
-20,-28,51
-16,-29,53
-14,-29,55
-17,-29,53
-17,-28,53
-18,-28,52
-17,-29,53
-15,-29,54
-16,-30,54
-19,-30,52
-17,-27,52
-14,-25,54
-15,-27,53
-17,-29,53
-17,-29,52
-17,-29,53
-16,-28,53
-16,-28,53
-17,-29,52
-16,-28,53
-17,-28,53
-16,-28,53
-17,-29,53
-18,-28,52
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-18,-28,52
-17,-28,53
-17,-28,53
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,53
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,53
-19,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-29,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-29,52
-17,-28,53
-18,-28,52
-18,-29,52
-18,-29,53
-18,-28,52
-18,-28,52
-18,-28,53
-18,-28,52
-19,-28,52
-18,-28,52
-18,-28,52
-18,-29,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,53
-18,-29,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-19,-29,52
-19,-28,52
-17,-28,54
-17,-29,53
-18,-28,52
-18,-28,52
-17,-28,53
-17,-29,53
-18,-29,52
-18,-27,52
-17,-28,53
-18,-29,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-29,52
-18,-29,52
-19,-28,52
-18,-28,53
-18,-29,52
-18,-29,52
-18,-28,52
-18,-28,52
-18,-28,53
-18,-29,52
-18,-29,52
-18,-28,53
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-28,52
-18,-29,52
-18,-28,52
-18,-28,52
-18,-29,52
-18,-29,52
-18,-28,52
-18,-28,52
-18,-29,52
-20,-29,52
-18,-28,52
-16,-28,54
-19,-28,52
-17,-29,53
-18,-28,52
-17,-29,53
-19,-28,51
-17,-29,53
-19,-29,51
-19,-28,52
-17,-29,53
-16,-29,53
-20,-29,50
-19,-28,51
-19,-28,51
-19,-27,51
-16,-28,54
-16,-31,54
-19,-31,52
-18,-29,53
-17,-28,53
-18,-28,52
-16,-29,53
-19,-29,51
-21,-31,51
-13,-29,53
-16,-35,52
-12,-34,52
-11,-26,55
3,-22,63
3,-18,60
-7,-20,55
-13,-22,52
-11,-22,55
-14,-24,54
0,-26,60
-8,-32,60
-22,-34,50
-8,-33,52
-2,-26,53
-7,-23,58
-17,-29,54
-25,-28,50
-8,-26,55
-11,-26,56
-7,-25,56
-13,-25,54
-17,-27,53
-13,-26,56
-7,-27,59
-18,-28,53
-14,-28,53
-14,-26,54
-9,-26,54
-14,-30,53
-13,-31,53
-17,-27,53
-10,-23,55
-10,-21,55
1,-22,57
-4,-23,57
-14,-26,53
-9,-23,56
-2,-22,60
-4,-23,58
-6,-23,59
-7,-25,57
-7,-27,56
-9,-27,56
-10,-26,55
-7,-26,57
-7,-24,57
-10,-24,56
-11,-26,55
-9,-26,56
-10,-26,55
-11,-25,56
-11,-25,55
-9,-24,57
-8,-27,57
-16,-28,54
-9,-26,54
-4,-24,58
-17,-22,52
-15,-25,57
-4,-31,55
-8,-23,55
-11,-22,57
-13,-25,56
-10,-26,56
-6,-27,55
-8,-27,57
-12,-26,55
-12,-25,54
-11,-24,54
-14,-28,56
-11,-28,56
-14,-28,54
-13,-27,54
-13,-27,56
-15,-26,55
-15,-27,54
-14,-29,53
-12,-25,52
-10,-23,56
-9,-25,56
-11,-25,56
-24,-29,51
-21,-29,53
-1,-31,59
-11,-28,52
-17,-23,54
-11,-24,55
-14,-25,54
-13,-28,57
-18,-29,51
-15,-25,55
-10,-25,54
-13,-25,55
-14,-27,55
-15,-26,53
-16,-28,53
-16,-28,53
-16,-26,54
-13,-27,56
-13,-27,56
-13,-27,55
-15,-27,54
-17,-26,53
-14,-26,55
-13,-27,54
-16,-26,55
-15,-27,54
-15,-25,54
-15,-26,55
-16,-27,54
-18,-27,53
-14,-27,55
-13,-24,55
-16,-23,54
-22,-25,52
-17,-34,56
-1,-31,57
-13,-24,51
-24,-25,49
-14,-21,52
-13,-24,58
-12,-27,55
-16,-26,53
-13,-28,56
-15,-26,53
-13,-24,55
-16,-24,55
-14,-25,55
-13,-28,55
-15,-29,56
-16,-28,52
-13,-25,55
-14,-26,55
-7,-25,56
-6,-30,57
-4,-30,57
0,-25,59
-4,-23,57
-3,-23,58
-3,-20,59
1,-21,55
-4,-21,54
-2,-22,59
-1,-25,58
-1,-24,56
10,-31,44
-4,-20,67
4,-23,53
0,-21,56
0,-22,61
-2,-21,56
-1,-21,60
3,-21,60
3,-19,60
-2,-18,58
1,-16,60
5,-15,61
1,-16,59
1,-17,60
3,-18,60
0,-19,60
-3,-20,60
-3,-15,59
-2,-15,60
0,-16,61
-1,-16,60
-5,-17,59
-4,-18,59
-2,-17,60
-3,-17,60
-3,-17,60
-4,-16,60
0,-17,60
-3,-17,60
-2,-17,60
0,-16,61
-2,-17,59
-1,-16,60
-1,-17,60
-2,-17,60
-2,-17,60
-1,-17,60
-2,-17,60
-2,-17,60
-1,-17,60
-1,-17,60
-2,-17,60
-2,-17,60
-2,-17,60
-2,-17,60
-2,-17,60
-1,-17,60
-3,-17,60
-2,-17,60
-2,-17,59
-2,-17,60
-2,-17,60
-2,-17,60
-2,-17,60
-2,-17,60
-2,-17,60
-3,-17,61
-1,-17,59
-2,-17,60
-1,-16,60
-1,-17,60
-2,-17,60
-2,-17,59
-2,-17,60
-2,-17,60
-3,-17,59
-4,-17,59
-5,-17,60
6,-16,61
-4,-17,60
-7,-19,61
-5,-16,59
-3,-17,57
-2,-16,60
-5,-16,60
-6,-17,58
-2,-18,60
-3,-17,60
-3,-16,60
-4,-16,60
-3,-17,59
-3,-17,60
-4,-17,60
-4,-16,60
-3,-17,60
-3,-17,60
-3,-17,60
-4,-17,60
-4,-17,59
-4,-17,60
-3,-16,60
-4,-17,60
-3,-17,60
-3,-17,60
-4,-17,59
-3,-17,60
-3,-17,60
-3,-17,60
-3,-17,59
-3,-17,60
-3,-17,60
-3,-17,60
-4,-17,60
-3,-17,60
-5,-17,60
-3,-17,60
-3,-17,60
-4,-17,60
-3,-17,60
-3,-17,60
-4,-17,59
-3,-16,60
-3,-17,60
-3,-17,60
-3,-16,60
-3,-17,60
-1,-17,60
-2,-17,60
-4,-17,59
-3,-17,60
-3,-17,60
-3,-17,60
-3,-17,60
-4,-17,60
-2,-17,60
-2,-17,60
-4,-17,60
-3,-17,60
-3,-17,60
-3,-17,60
-4,-17,60
-3,-17,60
-4,-17,59
-4,-17,60
-4,-17,59
-4,-17,60
-3,-17,60
-4,-17,60
-4,-17,60
-4,-17,60
-4,-17,59
-3,-17,60
-1,-17,61
-1,-17,61
-2,-16,58
-6,-16,58
-3,-17,61
-1,-17,61
-2,-17,60
-4,-17,59
-3,-17,59
-3,-17,60
-3,-17,60
-3,-16,59
-4,-17,60
-3,-17,61
-2,-17,60
-3,-17,62
0,-15,58
-7,-17,59
-5,-18,59
-5,-17,59
-4,-17,61
-3,-17,61
-2,-16,60
-11,-17,57
-4,-18,60
-1,-18,61
-1,-18,58
0,-16,61
-2,-17,59
-1,-16,60
-1,-16,60
-6,-16,58
0,-17,62
-2,-17,61
-6,-17,59
-3,-16,60
-3,-17,61
-4,-17,61
-4,-17,60
-4,-17,62
-3,-16,60
-3,-16,58
-3,-17,59
-4,-17,60
-5,-16,59
-7,-17,60
-2,-17,61
-2,-16,59
-7,-18,60
-5,-18,61
1,-17,57
0,-16,61
-3,-17,59
-4,-17,59
0,-18,60
-2,-18,60
4,-22,59
2,-18,63
13,-14,62
2,-13,59
1,-15,60
5,-18,59
2,-17,58
5,-15,61
3,-14,62
4,-15,63
2,-19,58
5,-16,59
-8,-19,61
-14,-24,50
-14,-30,50
4,-24,62
2,-20,61
-22,-22,54
-6,-21,60
-10,-22,61
0,-23,56
0,-19,58
-14,-21,55
-13,-18,55
-9,-21,59
-4,-23,60
3,-22,61
-9,-22,57
-12,-24,56
-7,-23,58
-4,-22,59
-9,-21,57
-8,-21,58
-12,-22,57
-4,-24,59
0,-24,58
-11,-21,58
-4,-22,57
-9,-21,58
-7,-20,58
-7,-20,59
-13,-22,54
-11,-23,56
-9,-25,57
-10,-24,57
-10,-24,56
-8,-22,57
-9,-22,57
-10,-21,57
-9,-22,57
-10,-23,57
-9,-22,57
-8,-22,58
-11,-22,57
-11,-22,57
-7,-23,58
-9,-22,57
-11,-22,57
-8,-23,57
-7,-23,58
-10,-22,57
-10,-22,57
-10,-22,57
-7,-22,58
-7,-22,58
-12,-22,56
-10,-22,56
-7,-22,58
-9,-22,57
-10,-23,58
-7,-21,58
-10,-22,57
-10,-23,57
-9,-23,57
-8,-22,58
-8,-22,58
-10,-22,57
-14,-24,56
-9,-24,58
-8,-22,57
-12,-21,56
-9,-21,58
-5,-19,60
-8,-20,58
-14,-25,56
-10,-25,56
-8,-27,56
-8,-22,57
-11,-22,56
-7,-22,59
-5,-22,58
-11,-24,57
-10,-23,57
-4,-21,60
-11,-22,57
-10,-23,57
-13,-24,55
-13,-24,55
-7,-22,58
-6,-22,59
-15,-25,55
-12,-25,56
-6,-21,57
-13,-24,56
-15,-24,56
-3,-24,57
-1,-22,61
-17,-23,56
-10,-26,52
1,-19,60
-6,-21,59
-7,-22,58
-17,-26,53
-13,-25,54
-10,-24,57
-12,-23,57
-12,-26,57
-15,-24,53
-8,-23,57
-10,-23,57
-10,-23,57
-11,-24,57
-10,-24,56
-11,-24,56
-11,-23,56
-11,-22,56
-11,-23,57
-10,-23,57
-11,-23,57
-12,-24,56
-12,-23,56
-12,-23,56
-11,-23,57
-12,-23,56
-12,-24,56
-12,-24,56
-12,-23,57
-11,-23,56
-12,-23,56
-12,-23,56
-12,-24,57
-12,-23,56
-13,-24,56
-12,-24,56
-12,-23,56
-12,-23,56
-12,-23,57
-12,-24,56
-12,-23,56
-14,-24,56
-12,-24,56
-12,-23,57
-12,-23,57
-15,-26,55
-17,-26,53
-8,-22,60
-11,-24,59
-11,-28,53
-5,-22,53
-5,-21,60
-15,-22,54
-15,-26,54
-11,-26,57
-10,-24,57
-14,-23,56
-10,-23,57
-11,-24,57
-10,-24,57
-11,-23,57
-12,-24,55
-11,-23,56
-12,-24,56
-11,-24,56
-10,-23,57
-13,-24,55
-12,-24,55
-12,-23,56
-10,-24,57
-10,-26,58
-12,-25,53
-7,-22,55
-7,-21,56
-9,-23,57
-10,-27,55
-19,-28,56
2,-24,64
-10,-20,53
-14,-19,57
-22,-27,52
-7,-24,55
-9,-23,54
-12,-23,55
-14,-24,55
-13,-24,57
-10,-24,58
-9,-23,58
-9,-24,56
-7,-21,57
-13,-21,54
-7,-22,58
-14,-23,57
-1,-25,61
7,-17,60
-12,-18,56
-14,-22,56
6,-21,62
-3,-23,60
-10,-26,55
-6,-27,57
0,-22,58
-9,-16,58
-3,-18,59
1,-19,59
-4,-21,58
-1,-20,58
-5,-17,58
-6,-17,61
-5,-25,60
4,-30,58
-3,-24,56
-13,-22,55
3,-22,60
0,-20,60
2,-20,61
-18,-23,52
-8,-22,56
-7,-22,58
-4,-24,58
-7,-24,56
-12,-22,56
-10,-23,57
-6,-24,59
-11,-25,55
-9,-21,57
-10,-21,57
-1,-21,58
-20,-22,56
-20,-24,57
9,-29,59
3,-20,58
-23,-21,54
-12,-23,56
1,-23,61
-4,-24,57
-10,-24,56
-11,-23,55
1,-20,61
-8,-21,62
-10,-22,58
-10,-19,55
0,-21,59
-7,-20,57
-11,-18,58
-12,-22,59
3,-36,59
0,-23,57
-9,-22,56
-11,-21,58
-6,-18,58
-8,-20,59
-4,-19,60
-5,-19,58
-12,-21,56
-9,-21,58
1,-17,60
-3,-18,61
-11,-30,57
-10,-30,50
-9,-25,56
-9,-20,52
-3,-21,60
-11,-23,56
-5,-23,59
-9,-24,57
-11,-24,57
-12,-23,56
-8,-23,58
-8,-24,58
-9,-23,57
-11,-24,57
-11,-26,53
-9,-24,57
-3,-23,59
-7,-19,59
-2,-16,58
-8,-21,56
-14,-21,56
-3,-21,56
-3,-21,62
-3,-22,61
-18,-26,50
-9,-26,57
-1,-22,58
1,-19,59
-12,-20,58
-28,-24,55
-4,-32,59
10,-17,61
-4,-18,57
-22,-23,52
-4,-22,59
-1,-23,60
3,-22,63
-11,-25,57
-14,-25,52
0,-21,58
-2,-20,60
-9,-21,58
-5,-22,60
-16,-26,55
-12,-27,56
-10,-22,56
-7,-20,55
-9,-23,57
-11,-25,55
-8,-25,59
-14,-25,55
-15,-26,55
-11,-24,57
-6,-23,58
-11,-22,56
-9,-24,60
-9,-27,57
-7,-22,55
-7,-22,55
-9,-21,55
-18,-28,54
-19,-28,58
-6,-28,57
-5,-26,54
-11,-22,57
-17,-23,54
-7,-26,55
-11,-26,57
-14,-25,57
-1,-20,60
-4,-20,61
-4,-19,59
-5,-21,57
-8,-22,57
-10,-20,57
7,-21,61
-5,-20,62
-4,-24,62
-11,-27,53
-6,-23,57
-4,-21,57
-6,-20,58
-4,-22,59
-8,-25,59
-5,-25,59
-6,-24,54
-12,-22,56
-12,-21,57
10,-19,60
-2,-20,64
-19,-27,54
-13,-31,50
-1,-22,58
-5,-19,58
-10,-20,56
-18,-25,55
-6,-25,58
-10,-25,57
-10,-24,56
-11,-24,56
-10,-24,57
-8,-23,57
-9,-22,56
-10,-23,56
-10,-24,57
-9,-24,58
-11,-24,56
-12,-23,55
-11,-23,56
-12,-22,56
-11,-22,56
-9,-24,57
-12,-24,55
-8,-25,58
-10,-24,59
-11,-24,56
-12,-23,53
-8,-23,58
-9,-23,57
-9,-24,59
-9,-24,59
-8,-25,56
-11,-23,54
-11,-23,56
-9,-24,57
-9,-24,57
-9,-23,58
-12,-25,57
-10,-24,54
-12,-21,58
-15,-23,56
-12,-22,52
-7,-22,58
-14,-22,59
-14,-26,55
-11,-25,55
-8,-22,56
-6,-20,57
-22,-26,54
-8,-28,60
-4,-26,57
-11,-24,54
-14,-21,55
-14,-26,55
-9,-25,57
-5,-22,58
-6,-19,59
-15,-24,54
-15,-24,54
-8,-25,55
-11,-25,57
-17,-24,54
-1,-23,61
3,-23,59
-12,-22,56
-18,-22,52
-8,-20,58
1,-21,62
-6,-23,59
-15,-25,53
-11,-25,54
-5,-22,58
-8,-21,57
-11,-22,57
-9,-23,57
-11,-25,56
-8,-25,56
-11,-26,55
-6,-21,58
-9,-20,58
-8,-20,58
-10,-23,57
-10,-22,56
-8,-24,58
-8,-24,57
-8,-23,57
-9,-23,57
-6,-23,58
-7,-22,58
-10,-21,57
-10,-23,57
-6,-22,58
-8,-22,58
-9,-22,57
-9,-22,57
-8,-22,58
-8,-22,58
-11,-25,57
-11,-22,56
0,-21,58
-7,-21,58
-9,-22,56
-6,-23,59
-4,-22,58
-6,-20,58
-5,-20,58
-5,-21,58
-5,-22,58
-7,-22,57
-12,-23,56
-6,-24,57
-1,-25,60
-8,-21,58
-8,-21,57
-7,-21,57
-9,-22,58
-10,-23,56
-9,-24,57
-8,-23,58
-8,-23,58
-8,-23,58
-7,-24,56
-9,-21,56
-7,-21,57
-9,-21,58
-10,-22,56
-8,-23,57
-9,-23,57
-7,-23,57
-10,-23,57
-9,-23,57
-9,-23,57
-8,-22,58
-11,-23,57
-9,-25,58
-11,-22,56
-10,-22,57
-7,-22,58
-11,-23,55
-7,-24,58
-9,-22,58
-11,-23,56
-9,-23,57
-9,-23,57
-12,-22,56
-9,-23,57
-10,-23,56
-10,-23,56
-11,-23,57
-12,-24,56
-10,-25,56
-11,-24,57
-13,-24,55
-14,-24,55
-11,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-12,-24,56
-13,-24,55
-13,-24,56
-13,-24,56
-13,-24,56
-14,-24,55
-13,-24,56
-14,-24,55
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-14,-24,56
-13,-24,55
-14,-24,56
-13,-24,56
-13,-24,56
-14,-24,55
-14,-24,55
-14,-24,56
-14,-24,55
-14,-24,55
-14,-24,55
-14,-24,55
-14,-24,55
-14,-24,55
-14,-24,55
-14,-24,55
-15,-24,55
-15,-24,55
-14,-24,55
-15,-24,55
-15,-24,55
-14,-24,56
-14,-24,55
-15,-24,55
-14,-24,55
-15,-24,55
-15,-24,55
-14,-24,55
-15,-24,55
-15,-24,55
-14,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-16,-24,55
-16,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-15,-24,55
-16,-24,55
-15,-24,55
-15,-24,55
-16,-24,55
-16,-24,55
-15,-24,55
-15,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-25,55
-16,-25,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-24,55
-16,-25,55
-16,-25,55
-16,-24,55
-15,-24,55
-16,-25,55
-15,-25,55
-16,-24,55
-18,-25,54
-16,-26,54
-14,-26,54
-6,-25,57
-6,-21,59
-6,-21,58
0,-19,57
-9,-22,57
-7,-23,58
-8,-25,56
-9,-23,57
-10,-22,58
-2,-21,58
-9,-22,57
-11,-25,58
-4,-26,58
-1,-23,57
-6,-19,58
-10,-19,57
-6,-22,57
-9,-22,56
-1,-23,60
-7,-23,58
-10,-25,56
-8,-24,57
-10,-23,57
-9,-23,57
-7,-23,57
-8,-22,58
-8,-22,58
-10,-24,57
-11,-24,56
-11,-25,56
-11,-24,56
-11,-23,56
-9,-23,58
-11,-23,57
-12,-24,57
-11,-27,54
-9,-22,58
-11,-22,57
-10,-22,56
-7,-24,57
-11,-22,56
-11,-22,57
-12,-24,55
-11,-24,56
-11,-25,57
-14,-24,55
-10,-24,57
-11,-25,56
-11,-25,57
2,-22,60
-8,-21,57
-10,-20,57
-7,-21,58
-8,-22,57
-10,-23,57
-13,-24,56
-9,-25,56
-8,-25,57
-10,-22,57
-10,-23,57
-9,-23,57
-10,-23,57
-11,-23,57
-11,-24,56
-10,-24,57
-11,-23,57
-11,-23,56
-11,-23,56
-11,-23,56
-11,-23,56
-11,-23,56
-12,-23,56
-12,-23,56
-12,-23,56
-12,-23,56
-11,-23,56
-11,-23,56
-12,-24,56
-12,-23,56
-11,-24,56
-12,-23,56
-12,-23,56
-12,-24,56
-11,-24,56
-12,-23,56
-12,-23,56
-12,-23,56
-12,-24,56
-12,-24,56
-12,-24,56
-12,-23,56
-12,-24,56
-12,-23,56
-12,-23,56
-12,-23,56
-12,-23,56
-12,-23,56
-12,-23,56
-12,-23,56
-12,-24,56
-12,-24,56
-13,-23,56
-12,-23,56
-12,-24,56
-12,-23,56
-12,-23,56
-12,-24,56
-13,-24,56
-12,-23,56
-12,-24,56
-13,-23,56
-12,-24,56
-12,-24,56
-12,-24,56
-13,-23,56
-12,-23,56
-12,-24,56
-13,-24,56
-13,-25,57
-10,-25,55
-19,-24,53
-15,-23,55
-12,-20,55
-5,-24,58
-11,-24,59
-7,-31,56
-11,-25,52
-5,-20,58
-11,-22,58
-9,-27,57
-13,-25,56
-13,-23,57
-9,-21,58
-10,-21,55
-13,-23,56
-12,-25,55
-8,-23,57
-11,-22,55
-12,-22,58
-11,-24,56
-10,-25,57
-11,-24,56
-11,-23,56
-9,-23,57
-10,-23,57
-11,-23,57
-11,-25,56
-10,-25,56
-11,-23,57
-11,-23,57
-12,-23,56
-10,-24,57
-10,-24,57
-12,-24,56
-12,-24,56
-10,-23,57
-11,-24,56
-12,-24,56
-12,-24,56
-12,-23,56
-12,-24,56
-12,-23,56
-12,-24,58
-11,-23,57
-12,-24,54
-13,-22,56
-13,-22,55
-10,-23,57
-12,-26,57
-13,-28,56
-9,-23,56
-11,-21,57
-13,-26,55
-11,-24,56
-11,-23,54
-10,-23,58
-11,-25,56
-11,-24,57
-18,-26,51
-14,-24,54
-6,-25,58
-4,-24,58
-14,-22,56
-10,-26,58
4,-21,61
10,-19,61
-10,-18,57
-9,-22,57
-5,-22,57
-3,-23,59
-6,-24,58
-6,-23,57
-5,-22,59
-4,-23,58
-5,-21,57
-5,-20,58
-8,-22,57
-6,-22,57
-7,-23,58
-8,-23,58
-4,-25,58
-2,-20,59
-6,-21,58
-7,-23,57
-6,-22,58
-6,-21,58
-8,-22,57
-8,-22,57
-6,-22,58
-10,-22,57
-7,-22,57
-6,-24,58
-7,-23,57
-9,-23,57
-6,-22,58
-8,-22,57
-7,-23,57
-8,-23,58
-8,-23,57
-8,-23,58
-8,-22,59
-11,-24,55
-8,-22,57
-9,-22,57
-9,-23,57
-11,-23,58
-10,-23,57
-10,-23,57
-10,-23,57
-10,-23,57
-10,-24,57
-10,-23,57
-8,-23,58
-8,-22,58
-12,-22,56
-10,-22,57
-9,-23,57
-10,-23,57
-10,-22,57
-10,-22,57
-9,-23,58
-10,-22,56
-10,-23,58
-6,-22,56
-11,-21,57
-11,-20,57
-13,-24,57
-13,-23,58
-10,-26,56
-11,-24,55
-17,-23,56
6,-22,60
1,-20,59
-12,-22,60
-14,-28,57
-2,-29,56
3,-21,54
-8,-20,56
-8,-23,58
-11,-27,56
-6,-26,57
-3,-26,58
-9,-26,57
-4,-23,58
-4,-19,58
-2,-20,57
2,-20,60
-3,-21,57
-4,-21,57
3,-19,60
-5,-21,57
-5,-20,58
0,-20,58
-2,-21,57
-1,-18,59
-2,-18,59
-1,-19,61
-9,-23,57
-9,-26,54
3,-27,62
-9,-27,60
-17,-30,48
