-40,-36,32
-41,-37,31
-42,-36,31
-42,-35,33
-40,-35,33
-41,-37,30
-42,-35,32
-43,-34,34
-42,-35,31
-43,-35,31
-42,-35,34
-43,-34,33
-45,-34,33
-42,-36,35
-36,-37,32
-37,-41,27
-37,-41,28
-37,-37,33
-39,-36,34
-45,-36,33
-42,-38,32
-37,-39,31
-38,-38,31
-41,-36,33
-40,-37,33
-40,-38,30
-39,-37,33
-40,-36,33
-40,-37,32
-40,-38,31
-38,-38,32
-40,-37,33
-40,-37,33
-40,-37,33
-38,-38,32
-38,-38,32
-41,-36,34
-41,-36,33
-40,-38,31
-40,-37,33
-39,-37,33
-39,-37,33
-40,-37,33
-39,-38,31
-37,-38,32
-38,-37,34
-41,-37,33
-40,-37,33
-39,-37,33
-39,-38,32
-40,-38,32
-40,-37,33
-39,-37,34
-39,-38,33
-38,-38,32
-38,-37,34
-39,-37,33
-41,-38,31
-40,-38,32
-39,-37,34
-39,-37,33
-39,-38,32
-39,-37,32
-41,-37,32
-39,-37,33
-38,-38,32
-41,-37,32
-41,-37,33
-39,-37,33
-39,-39,31
-40,-38,32
-40,-36,34
-40,-37,32
-40,-38,32
-40,-37,33
-40,-37,32
-40,-38,32
-40,-37,32
-40,-37,32
-41,-38,32
-40,-38,32
-39,-37,32
-40,-37,33
-40,-37,33
-39,-38,32
-40,-38,32
-40,-37,32
-39,-38,32
-41,-38,32
-41,-37,33
-39,-37,32
-40,-38,32
-40,-38,32
-40,-37,32
-40,-37,32
-40,-37,32
-40,-37,32
-40,-38,32
-40,-38,32
-39,-38,32
-39,-38,32
-41,-37,32
-40,-37,32
-39,-38,32
-39,-37,32
-40,-38,32
-43,-38,31
-42,-38,31
-38,-37,33
-38,-38,32
-41,-37,32
-40,-38,32
-40,-38,32
-40,-38,32
-40,-37,32
-41,-37,32
-40,-38,32
-39,-37,32
-40,-38,32
-41,-38,31
-40,-38,32
-40,-38,32
-40,-38,32
-40,-38,31
-41,-38,32
-40,-37,32
-40,-38,32
-40,-38,32
-40,-38,32
-39,-38,32
-40,-37,32
-40,-38,32
-40,-37,32
-40,-38,32
-40,-38,32
-39,-38,32
-40,-38,32
-41,-38,32
-41,-38,31
-39,-37,33
-38,-38,33
-39,-37,33
-40,-36,33
-40,-37,33
-41,-37,32
-38,-37,33
-40,-37,32
-40,-38,32
-39,-37,33
-40,-36,33
-39,-38,33
-41,-38,31
-39,-37,33
-41,-38,32
-41,-40,29
-41,-40,30
-37,-40,31
-38,-41,29
-39,-41,27
-38,-41,27
-37,-41,29
-38,-41,29
-40,-42,27
-40,-43,25
-38,-42,29
-39,-40,30
-40,-43,25
-39,-44,24
-38,-43,26
-40,-42,26
-40,-43,25
-39,-42,27
-39,-43,25
-42,-43,23
-41,-43,24
-39,-42,27
-39,-42,25
-39,-44,24
-39,-43,25
-40,-43,25
-39,-44,25
-39,-43,25
-41,-43,24
-40,-43,24
-39,-43,25
-39,-43,25
-40,-43,25
-39,-43,25
-41,-43,24
-41,-43,24
-36,-42,28
-38,-43,27
-41,-43,24
-37,-42,27
-38,-43,25
-41,-43,25
-40,-42,27
-39,-42,27
-40,-43,25
-40,-43,24
-40,-43,25
-40,-42,26
-40,-41,27
-41,-41,27
-40,-42,27
-39,-41,28
-35,-40,31
-37,-39,32
-39,-33,31
-35,-33,31
-36,-34,25
-44,-35,20
-43,-33,23
-41,-35,26
-39,-32,21
-41,-29,19
-35,-22,20
-39,-26,11
-47,-30,-5
-48,-24,-3
-40,-14,-7
-56,-26,-37
-74,-32,-55
-92,-45,-51
-88,-46,-43
-84,-30,-24
-85,-17,-13
-54,1,13
-51,4,13
-45,-4,0
-59,3,7
-60,18,26
-49,15,37
-59,21,33
-57,25,38
-46,23,47
-34,20,47
-37,16,40
-35,2,41
-36,12,44
-87,5,31
-30,-5,48
-25,2,47
-32,5,43
-23,16,67
-35,20,67
-39,16,58
-26,16,54
-29,20,51
-24,22,48
-21,24,51
-26,26,50
-30,26,48
-25,26,50
-21,25,55
-18,20,53
-14,18,61
-25,19,60
-7,21,63
2,19,68
-5,16,63
-1,16,61
-9,13,60
-12,11,61
-7,12,54
-5,14,53
3,21,55
6,24,58
3,26,62
-1,27,62
-5,28,58
-4,22,58
-4,21,57
-3,20,58
-3,18,62
-5,20,61
-4,22,61
-4,24,62
-9,25,58
-5,22,55
-2,24,56
-4,25,58
-4,24,57
-5,25,59
-7,25,58
-6,25,59
-4,25,58
-6,25,57
-7,25,57
-6,24,57
-6,26,56
-4,26,59
-4,25,59
-5,25,57
-7,25,55
-6,25,55
-5,26,55
-5,23,58
-7,23,58
-9,22,58
-8,21,59
-7,23,59
-7,24,57
-3,24,59
-2,25,59
-7,25,56
-6,25,57
-5,23,60
-6,23,59
-4,23,58
-2,20,61
-1,18,63
0,18,64
-3,20,61
-4,18,60
-3,14,60
-9,8,57
-7,9,55
-5,9,57
-5,8,62
-8,5,65
-1,12,56
-6,21,60
-8,8,70
-7,12,66
2,16,57
4,24,58
-3,18,59
-2,21,57
-13,20,52
-11,21,59
0,23,61
0,19,60
-6,17,61
-6,15,62
-13,14,60
-16,12,63
-18,10,55
-16,10,54
-17,11,58
-23,11,65
-19,11,61
-13,10,63
-12,9,61
-12,10,59
-14,11,58
-10,12,59
-11,12,61
-16,9,61
-22,9,59
-20,8,59
-20,7,60
-23,5,58
-26,6,57
-27,5,57
-27,4,56
-27,4,57
-26,3,57
-28,2,56
-27,3,57
-26,3,57
-29,3,55
-31,4,55
-30,4,54
-32,3,54
-31,3,54
-32,3,54
-32,3,54
-30,3,55
-30,4,54
-31,4,55
-31,4,54
-30,4,55
-30,4,55
-31,4,55
-30,4,55
-31,4,55
-32,4,54
-31,4,54
-31,4,54
-31,4,54
-32,4,54
-31,4,54
-30,4,55
-30,4,55
-29,4,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-30,3,55
-30,3,55
-29,3,55
-29,3,55
-30,3,55
-30,4,55
-30,4,55
-30,4,55
-29,4,55
-29,4,56
-29,4,55
-29,3,55
-30,3,55
-30,3,55
-31,3,55
-30,3,55
-30,3,55
-30,3,55
-31,3,55
-29,3,55
-28,3,55
-29,3,55
-29,3,55
-29,3,55
-30,3,56
-29,3,56
-29,3,55
-30,3,55
-30,4,54
-31,4,54
-30,4,54
-30,4,55
-30,3,54
-30,3,55
-29,3,56
-29,3,56
-29,3,56
-29,3,55
-29,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,4,56
-29,4,55
-29,4,55
-29,3,55
-29,3,55
-30,3,55
-30,4,55
-30,4,55
-30,3,55
-30,3,55
-30,3,55
-29,3,55
-29,3,55
-30,4,55
-30,4,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-31,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-30,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,2,55
-29,2,55
-29,3,55
-29,3,55
-28,2,56
-29,2,56
-28,3,55
-28,3,56
-29,2,56
-29,3,55
-29,3,55
-29,2,56
-29,2,56
-28,2,56
-29,3,55
-28,3,56
-28,3,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,3,56
-28,3,56
-28,2,56
-27,2,56
-28,2,56
-29,2,55
-28,2,55
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-29,3,56
-28,3,56
-28,2,56
-28,2,55
-29,2,56
-29,2,55
-29,2,56
-29,2,56
-29,3,55
-29,3,55
-29,3,56
-29,3,56
-29,3,55
-29,3,55
-29,3,55
-30,3,55
-29,3,55
-29,3,55
-29,3,55
-29,2,55
-29,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,3,55
-29,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,56
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,56
-29,2,56
-29,3,55
-29,3,56
-29,3,56
-29,3,55
-29,3,55
-29,3,56
-29,3,55
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,56
-28,3,55
-29,3,56
-29,3,55
-28,2,56
-29,3,56
-28,3,56
-28,3,56
-28,3,55
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-28,3,56
-29,2,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-28,2,56
-28,2,56
-28,2,56
-29,2,55
-29,2,55
-28,2,56
-28,3,56
-28,3,56
-28,2,56
-28,3,55
-29,3,55
-29,2,56
-29,2,56
-28,2,56
-29,2,56
-29,3,56
-28,3,56
-29,3,55
-29,3,56
-29,2,55
-29,3,55
-29,3,55
-29,2,55
-29,2,55
-29,3,55
-29,3,56
-29,3,55
-29,3,55
-29,3,55
-29,3,56
-29,3,55
-30,2,55
-29,3,55
-29,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,2,55
-29,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,3,55
-29,3,55
-29,3,55
-29,3,56
-28,3,56
-28,2,56
-28,2,56
-29,3,55
-30,3,55
-31,3,55
-31,3,54
-31,3,54
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,56
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,56
-29,2,56
-28,2,56
-29,2,56
-28,2,56
-28,2,56
-28,1,56
-29,2,56
-28,1,56
-28,2,56
-28,2,56
-28,2,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,2,56
-28,2,56
-28,1,56
-28,2,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,2,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,56
-32,3,56
-31,3,56
-39,9,63
-32,6,62
-14,6,58
-9,8,57
-1,7,55
4,8,55
14,7,54
18,6,51
14,10,55
11,12,68
-2,18,63
-29,13,67
-22,12,63
-43,19,46
-41,16,48
-20,13,58
-20,13,57
-22,9,58
-23,10,58
-23,10,59
-24,10,56
-25,10,56
-26,11,56
-26,12,56
-28,11,55
-28,12,55
-28,12,54
-28,12,54
-28,12,55
-27,11,56
-26,11,56
-27,11,56
-27,12,55
-27,12,55
-27,12,55
-27,12,55
-27,12,55
-27,11,55
-28,11,55
-27,11,55
-27,11,55
-27,11,56
-27,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,54
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,54
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,54
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,54
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-28,11,55
-29,11,55
-28,11,54
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,12,55
-30,11,54
-29,10,55
-29,11,55
-30,9,54
-31,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,53
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-31,9,54
-31,9,54
-30,9,54
-31,10,54
-30,9,54
-31,9,54
-30,9,54
-31,9,54
-30,9,54
-30,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-29,9,54
-29,9,55
-30,9,55
-30,10,54
-30,10,54
-29,10,54
-30,9,54
-29,10,55
-29,10,55
-29,10,55
-30,10,55
-29,10,55
-29,9,55
-29,10,55
-29,10,55
-30,10,55
-29,9,55
-29,10,54
-29,9,55
-29,9,55
-29,9,55
-29,10,55
-29,10,55
-29,9,55
-29,9,55
-29,9,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,54
-29,9,54
-29,10,55
-29,9,55
-29,9,55
-29,9,54
-29,9,55
-29,9,54
-30,9,55
-30,9,55
-29,9,54
-30,9,55
-29,9,55
-30,9,55
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-31,9,54
-31,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-29,9,55
-29,10,55
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-29,10,54
-29,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,54
-29,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-29,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,54
-30,9,55
-29,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,54
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,54
-30,9,55
-30,9,54
-29,9,55
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-31,9,54
-30,9,54
-30,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-31,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-31,9,54
-31,9,54
-31,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-30,10,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,10,54
-30,10,54
-30,9,54
-30,10,54
-30,10,54
-30,9,54
-30,9,54
-30,10,55
-30,10,55
-30,10,55
-30,10,54
-30,10,54
-30,9,55
-30,10,54
-29,10,55
-30,9,55
-30,10,54
-30,10,55
-29,10,54
-30,10,55
-30,10,55
-30,10,54
-30,10,55
-29,9,55
-29,9,54
-30,9,55
-30,10,54
-30,10,55
-30,10,55
-29,9,55
-29,9,55
-29,10,55
-29,10,55
-29,10,55
-29,9,55
-30,9,55
-30,9,54
-29,9,54
-30,9,55
-29,10,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,54
-29,9,54
-30,9,55
-29,9,55
-29,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,54
-30,9,54
-29,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-31,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-30,9,54
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,54
-29,9,55
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,55
-30,9,55
-31,9,54
-35,8,52
-34,8,52
-33,8,52
-35,8,51
-36,9,50
-35,9,51
-35,9,51
-35,9,52
-34,9,52
-33,10,52
-34,10,51
-35,10,51
-35,10,52
-35,10,52
-35,10,52
-34,10,52
-36,11,52
-37,9,54
-36,9,54
-34,11,51
-34,11,49
-36,9,55
-33,11,57
-24,13,53
-24,13,52
-27,5,55
-13,16,55
-8,17,57
