5603.506497,0.906291
5615.678930,0.921917
5616.741478,1.062549
5622.429239,0.812537
5623.038641,0.609403
5623.788676,0.750034
5629.242050,0.812537
5630.101465,0.859414
5631.023382,0.921917
5631.757791,0.734409
5632.632831,0.875040
5633.367239,0.734409
5634.226654,0.859414
5635.086068,0.859414
5635.820477,0.734409
5636.633014,0.812537
5637.461177,0.828163
5638.211211,0.750034
5638.976871,0.765660
5639.820660,0.843789
5662.259187,0.875040
5663.165478,0.906291
5683.213271,0.984420
5692.651203,1.031297
5719.074287,0.953169
5720.043082,0.968794
5720.996250,0.953169
5721.902542,0.906291
5722.855711,0.953169
5723.668248,0.812537
5724.480785,0.812537
5725.387076,0.906291
5726.262116,0.875040
5727.152782,0.890666
5727.996571,0.843789
5728.871611,0.875040
5729.746651,0.875040
5730.684194,0.937543
5731.574860,0.890666
5734.903137,0.796911
5735.778177,0.875040
5736.700094,0.921917
5737.637637,0.937543
5756.341618,0.890666
5757.388541,1.046923
5763.560699,0.875040
5764.248230,0.687531
5764.904510,0.656280
5765.701422,0.796911
5785.530454,0.718783
5786.389869,0.859414
5787.311786,0.921917
5788.358709,1.046923
5789.390006,1.031297
5790.405678,1.015671
5791.374472,0.968794
5792.374518,1.000046
5805.281358,0.718783
5806.203276,0.921917
5807.093941,0.890666
5808.109613,1.015671
5809.109659,1.000046
5810.297213,1.187554
5843.720618,0.687531
5844.376898,0.656280
5845.033178,0.656280
5850.095910,0.578151
5850.908447,0.812537
5851.564727,0.656280
5865.971637,0.687531
5870.315585,0.718783
5870.924988,0.609403
5876.378363,0.796911
5890.488384,0.796911
5891.300921,0.812537
5892.129084,0.828163
5892.957247,0.828163
5905.098428,0.843789
5905.801585,0.703157
5906.473490,0.671906
5907.192273,0.718783
5907.911056,0.718783
5908.692342,0.781286
5909.520505,0.828163
5910.364294,0.843789
5911.208082,0.843789
5912.020619,0.812537
5912.801905,0.781286
5913.583191,0.781286
5914.286348,0.703157
5924.130549,0.781286
5929.380789,0.890666
5941.068824,0.671906
5941.787607,0.718783
5942.615770,0.828163
5943.459558,0.843789
5944.381476,0.921917
5945.490901,1.109426
5953.991291,1.031297
5954.772576,0.781286
5955.616365,0.843789
5956.491405,0.875040
5987.024053,0.828163
5999.337116,1.000046
6027.479029,1.015671
6028.541578,1.062549
6029.557250,1.015671
6030.541670,0.984420
6031.572967,1.031297
6032.510510,0.937543
6033.463678,0.953169
6034.369970,0.906291
6035.323138,0.953169
6036.276307,0.953169
6037.260727,0.984420
6038.307650,1.046923
6039.229567,0.921917
6040.135859,0.906291
6041.042150,0.906291
6041.870313,0.828163
6042.807856,0.937543
