1511.459811,0.578151
1517.585092,0.671906
1518.241372,0.656280
1518.897652,0.656280
1519.507055,0.609403
1520.132083,0.625029
1520.757112,0.625029
1521.413392,0.656280
1522.100923,0.687531
1522.741578,0.640654
1523.350981,0.609403
1523.960383,0.609403
1524.601038,0.640654
1525.272943,0.671906
1525.991726,0.718783
1526.663632,0.671906
1527.304286,0.640654
1527.991818,0.687531
1528.648098,0.656280
1529.335629,0.687531
1529.976284,0.640654
1530.601312,0.625029
1531.257592,0.656280
1531.945124,0.687531
1532.632655,0.687531
1533.335813,0.703157
1534.038970,0.703157
1534.679624,0.640654
1535.320278,0.640654
1535.960933,0.640654
1536.648464,0.687531
1537.335996,0.687531
1538.007901,0.671906
1538.632930,0.625029
1539.336087,0.703157
1540.101747,0.765660
1540.883033,0.781286
1541.586190,0.703157
1542.273722,0.687531
1553.711745,0.656280
1554.368025,0.656280
1554.977428,0.609403
1555.602457,0.625029
1556.227485,0.625029
1556.915017,0.687531
1557.649426,0.734409
1558.368208,0.718783
1559.008863,0.640654
1559.680768,0.671906
1560.368300,0.687531
1561.102709,0.734409
1561.837117,0.734409
1562.571526,0.734409
1563.274683,0.703157
1563.946589,0.671906
1564.743500,0.796911
1565.462283,0.718783
1566.181066,0.718783
1566.884223,0.703157
1567.556129,0.671906
1568.274912,0.718783
1568.962443,0.687531
1569.696852,0.734409
1570.415635,0.718783
1571.071915,0.656280
1571.728195,0.656280
1572.400101,0.671906
1573.072006,0.671906
1573.743912,0.671906
1574.400192,0.656280
1575.025221,0.625029
1575.650249,0.625029
1576.306530,0.656280
1576.962810,0.656280
1577.587838,0.625029
1578.165990,0.578151
1583.463107,0.546900
1584.056884,0.593777
1584.603784,0.546900
1585.244439,0.640654
1585.822590,0.578151
1586.525747,0.703157
1590.869696,0.718783
1591.572853,0.703157
1592.197882,0.625029
1592.791659,0.593777
1593.432313,0.640654
1594.119845,0.687531
1594.885505,0.765660
1595.604288,0.718783
1596.260568,0.656280
1596.916848,0.656280
1597.557502,0.640654
1598.260659,0.703157
1598.995068,0.734409
1599.713851,0.718783
1600.370131,0.656280
1601.010785,0.640654
1601.635814,0.625029
1602.276468,0.640654
1602.995251,0.718783
1603.729660,0.734409
1604.417191,0.687531
1605.120348,0.703157
1605.776628,0.656280
1606.479786,0.703157
1607.182943,0.703157
1607.917351,0.734409
1608.589257,0.671906
1609.245537,0.656280
1609.870566,0.625029
1610.526846,0.656280
1611.198752,0.671906
1611.886283,0.687531
1612.573815,0.687531
1613.245720,0.671906
1613.902000,0.656280
1614.558280,0.656280
1615.261438,0.703157
1615.917718,0.656280
1616.542746,0.625029
1617.167775,0.625029
1617.839681,0.671906
1618.511586,0.671906
1619.245995,0.734409
1619.917901,0.671906
1620.558555,0.640654
1621.246087,0.687531
1621.917992,0.671906
1622.636775,0.718783
1623.308681,0.671906
1623.933710,0.625029
1624.558738,0.625029
1625.168141,0.609403
1625.793170,0.625029
1626.449450,0.656280
1627.168233,0.718783
1627.840138,0.671906
1628.480793,0.640654
1629.105821,0.625029
1629.762101,0.656280
1630.434007,0.671906
1631.168416,0.734409
1631.902824,0.734409
1632.605982,0.703157
1633.262262,0.656280
1633.918542,0.656280
1634.621699,0.703157
1635.309230,0.687531
1636.028013,0.718783
1636.731170,0.703157
1637.403076,0.671906
1638.043730,0.640654
1638.731262,0.687531
1639.403168,0.671906
1640.137576,0.734409
1640.809482,0.671906
1641.465762,0.656280
1642.168919,0.703157
1642.872077,0.703157
1643.590859,0.718783
1644.309642,0.718783
1645.012800,0.703157
1645.653454,0.640654
1646.356611,0.703157
1646.934762,0.578151
1651.622477,0.687531
1652.310009,0.687531
1653.028791,0.718783
1653.700697,0.671906
1654.372603,0.671906
1655.013257,0.640654
1655.700789,0.687531
1656.372694,0.671906
1657.075852,0.703157
1657.747757,0.671906
1658.419663,0.671906
1659.122820,0.703157
1659.716598,0.593777
1660.357252,0.640654
1670.185827,0.687531
1670.857733,0.671906
1682.733276,0.640654
1685.639659,0.656280
1686.311565,0.671906
1686.952219,0.640654
1687.561622,0.609403
1688.155399,0.593777
1688.764802,0.609403
1689.389831,0.625029
1689.999234,0.609403
1690.593011,0.593777
1691.186788,0.593777
1691.764940,0.578151
1692.327465,0.562526
1692.889991,0.562526
1693.468143,0.578151
1694.108797,0.640654
1694.718200,0.609403
1695.327603,0.609403
1695.937006,0.609403
1696.624537,0.687531
1697.343320,0.718783
1724.141422,0.609403
1724.813327,0.671906
1739.220237,0.593777
1739.876517,0.656280
1746.595574,1.000046
1758.096101,0.671906
1758.814884,0.718783
1759.658672,0.843789
1762.736938,0.593777
1763.299464,0.562526
1778.472034,0.765660
1779.190816,0.718783
1779.878348,0.687531
1780.784639,0.906291
1781.409668,0.625029
1782.190954,0.781286
1782.894111,0.703157
1783.597268,0.703157
1787.675580,0.703157
1788.441240,0.765660
1789.081894,0.640654
1796.519735,0.734409
1797.207266,0.687531
1797.879172,0.671906
1798.551078,0.671906
1799.238609,0.687531
1799.926141,0.687531
1800.598046,0.671906
1801.238701,0.640654
1801.879355,0.640654
1802.473132,0.593777
1803.051284,0.578151
1803.645061,0.593777
1804.238838,0.593777
1804.895118,0.656280
1805.582649,0.687531
1806.254555,0.671906
1806.957712,0.703157
1807.660870,0.703157
1808.348401,0.687531
1809.067184,0.718783
1809.739090,0.671906
1810.410995,0.671906
1811.067276,0.656280
1811.707930,0.640654
1812.379836,0.671906
1813.082993,0.703157
1813.864279,0.781286
1814.645564,0.781286
1815.379973,0.734409
1825.567939,0.718783
1826.239845,0.671906
1826.880499,0.640654
1827.505528,0.625029
1828.130557,0.625029
1828.755585,0.625029
1829.380614,0.625029
1830.036894,0.656280
1830.661922,0.625029
1831.286951,0.625029
1831.880728,0.593777
1832.521383,0.640654
1833.224540,0.703157
1833.943323,0.718783
1834.662106,0.718783
1835.412140,0.750034
1836.084046,0.671906
1836.771577,0.687531
1837.459109,0.687531
1838.177891,0.718783
1838.865423,0.687531
1839.537329,0.671906
1840.209234,0.671906
1840.912392,0.703157
1841.662426,0.750034
1842.412460,0.750034
1854.053618,0.609403
1854.694273,0.640654
1855.334927,0.640654
1855.991207,0.656280
1856.694364,0.703157
1857.303767,0.609403
1857.913170,0.609403
1858.506947,0.593777
1859.147601,0.640654
1859.788256,0.640654
1860.475787,0.687531
1873.241997,0.453146
1882.804934,0.578151
1883.429963,0.625029
1884.023740,0.593777
1884.664394,0.640654
1885.273797,0.609403
1885.851949,0.578151
1886.445726,0.593777
1887.055129,0.609403
1887.586403,0.531274
1888.211432,0.625029
1888.789583,0.578151
1889.336483,0.546900
1890.008389,0.671906
1916.712736,0.906291
1936.510518,0.687531
1937.151172,0.640654
1937.698072,0.546900
1965.168079,0.640654
1965.793108,0.625029
1966.386885,0.593777
1966.965037,0.578151
1967.574440,0.609403
1968.168217,0.593777
1968.777620,0.609403
1969.387022,0.609403
1970.012051,0.625029
1970.605828,0.593777
1979.028089,0.781286
1979.731246,0.703157
1980.465655,0.734409
1981.200063,0.734409
1981.934472,0.734409
1982.653255,0.718783
1983.356412,0.703157
1984.028318,0.671906
1984.762726,0.734409
1985.512761,0.750034
1986.294046,0.781286
1987.044081,0.750034
1987.731612,0.687531
1988.387892,0.656280
1989.044172,0.656280
1989.762955,0.718783
1990.481738,0.718783
1991.200521,0.718783
1991.888052,0.687531
1992.528707,0.640654
1993.184987,0.656280
1993.872518,0.687531
1994.591301,0.718783
1995.278833,0.687531
1995.935113,0.656280
1996.591393,0.656280
1997.232047,0.640654
1997.841450,0.609403
1998.560233,0.718783
1999.232139,0.671906
1999.857167,0.625029
2000.482196,0.625029
2001.107224,0.625029
2001.763505,0.656280
2002.466662,0.703157
2003.154193,0.687531
2003.810473,0.656280
2004.451128,0.640654
2005.091782,0.640654
2005.763688,0.671906
2006.435593,0.671906
2007.138751,0.703157
2007.810656,0.671906
2008.451311,0.640654
2009.123216,0.671906
2009.779496,0.656280
2010.435776,0.656280
2017.436097,0.750034
2018.029874,0.593777
2041.093430,0.671906
2041.671581,0.578151
2042.155978,0.484397
2063.875722,0.750034
2090.923836,0.734409
2091.580116,0.656280
2186.381330,0.578151
2186.865727,0.484397
2208.366711,0.593777
2209.007366,0.640654
2226.305032,0.625029
2249.009197,0.671906
2249.665477,0.656280
2250.337383,0.671906
2250.931160,0.593777
2251.618691,0.687531
2252.212468,0.593777
2252.946877,0.734409
2253.525028,0.578151
2284.401442,0.625029
2285.057722,0.656280
2285.729628,0.671906
2297.761428,0.703157
2298.464586,0.703157
2315.699749,0.593777
2330.856693,0.625029
2331.434845,0.578151
2332.106750,0.671906
2332.747405,0.640654
2370.139741,0.671906
2370.921027,0.781286
2414.329264,0.671906
2415.048047,0.718783
2415.719953,0.671906
2416.344981,0.625029
2416.985636,0.640654
2417.626290,0.640654
2431.220662,0.562526
2431.845691,0.625029
2432.517597,0.671906
2433.142625,0.625029
2465.394102,0.531274
2465.941002,0.546900
2466.581656,0.640654
2467.175433,0.593777
2477.457154,0.687531
2478.082182,0.625029
2478.722837,0.640654
2479.363491,0.640654
2487.051343,0.609403
2487.645120,0.593777
2537.084883,0.875040
2540.069395,0.625029
2540.663172,0.593777
2583.383878,0.609403
2583.962029,0.578151
2587.743452,0.546900
2623.276329,0.640654
2623.948234,0.671906
2624.573263,0.625029
2625.213917,0.640654
2625.854572,0.640654
2668.825289,0.718783
2669.512820,0.687531
2670.215977,0.703157
2670.997263,0.781286
2698.389142,0.718783
2699.139176,0.750034
2699.826708,0.687531
2700.514239,0.687531
2701.154893,0.640654
2701.764296,0.609403
2702.373699,0.609403
2708.358348,0.687531
2708.936500,0.578151
2709.499025,0.562526
2710.045925,0.546900
2710.764708,0.718783
2711.436614,0.671906
2712.077268,0.640654
2732.468827,0.640654
2733.062604,0.593777
2754.688594,0.656280
2755.423002,0.734409
2758.688777,0.750034
2790.612113,0.812537
2800.737577,0.671906
2839.536228,0.640654
2840.223759,0.687531
2840.895665,0.671906
2841.614448,0.718783
2842.239476,0.625029
2842.864505,0.625029
2843.520785,0.656280
2844.161439,0.640654
2844.833345,0.671906
2845.458374,0.625029
2846.083402,0.625029
2846.692805,0.609403
2847.317834,0.625029
2847.927237,0.609403
2848.567891,0.640654
2849.161668,0.593777
2849.786697,0.625029
2850.442977,0.656280
2851.130508,0.687531
2851.833666,0.703157
2852.521197,0.687531
2853.161851,0.640654
2853.771254,0.609403
2854.427534,0.656280
2855.115066,0.687531
2855.849474,0.734409
2856.583883,0.734409
2857.287040,0.703157
2858.005823,0.718783
2858.755857,0.750034
2859.490266,0.734409
2860.224675,0.734409
2860.912206,0.687531
2861.568486,0.656280
2862.224766,0.656280
2862.865421,0.640654
2863.521701,0.656280
2864.146729,0.625029
2864.756132,0.609403
2865.381161,0.625029
2866.006189,0.625029
2866.662469,0.656280
2867.350001,0.687531
2867.990655,0.640654
2868.631310,0.640654
2869.303215,0.671906
2870.068875,0.765660
2870.803284,0.734409
2871.490815,0.687531
2872.147095,0.656280
2872.772124,0.625029
2873.397153,0.625029
2874.053433,0.656280
2874.709713,0.656280
2875.350367,0.640654
2875.975396,0.625029
2876.584799,0.609403
2877.194201,0.609403
2877.803604,0.609403
2878.491136,0.687531
2879.209919,0.718783
2879.913076,0.703157
2880.553730,0.640654
2881.256887,0.703157
2881.944419,0.687531
2882.647576,0.703157
2883.366359,0.718783
2884.038265,0.671906
2884.678919,0.640654
2885.350825,0.671906
2886.069608,0.718783
2886.788391,0.718783
2887.491548,0.703157
2888.132202,0.640654
2888.788482,0.656280
2889.460388,0.671906
2890.179171,0.718783
2890.882328,0.703157
2891.538608,0.656280
2892.194888,0.656280
2892.882420,0.687531
2893.585577,0.703157
2894.273108,0.687531
2894.929388,0.656280
2895.585668,0.656280
2896.226323,0.640654
2896.866977,0.640654
2897.538883,0.671906
2898.132660,0.593777
2915.352198,0.625029
2916.024104,0.671906
2916.711635,0.687531
2917.336664,0.625029
2917.899190,0.562526
2918.524218,0.625029
2919.180498,0.656280
2923.540073,0.703157
2924.211979,0.671906
2924.868259,0.656280
2936.150025,0.718783
2936.806305,0.656280
2937.431334,0.625029
2938.071988,0.640654
2938.775145,0.703157
2939.462677,0.687531
2940.165834,0.703157
2940.822114,0.656280
2941.462768,0.640654
2942.119048,0.656280
2942.775328,0.656280
2943.431608,0.656280
2944.072263,0.640654
2944.697291,0.625029
2945.322320,0.625029
2945.962974,0.640654
2946.634880,0.671906
2947.306786,0.671906
2947.931814,0.625029
2948.572469,0.640654
2949.166246,0.593777
2949.806900,0.640654
2950.447555,0.640654
2951.103835,0.656280
2951.744489,0.640654
2952.353892,0.609403
2952.947669,0.593777
2953.557072,0.609403
2954.228978,0.671906
2954.869632,0.640654
2955.510286,0.640654
2956.135315,0.625029
2956.760344,0.625029
2957.369746,0.609403
2958.010401,0.640654
2958.651055,0.640654
2959.322961,0.671906
2959.979241,0.656280
2960.588644,0.609403
2961.213672,0.625029
2961.854327,0.640654
2962.463730,0.609403
2963.088758,0.625029
2963.713787,0.625029
2976.714382,0.593777
2977.276908,0.562526
2977.823808,0.546900
2978.401959,0.578151
2978.995736,0.593777
2979.589514,0.593777
2980.214542,0.625029
2980.839571,0.625029
2981.433348,0.593777
2982.027125,0.593777
2982.745908,0.718783
2983.527194,0.781286
2984.292854,0.765660
2985.074140,0.781286
2992.511980,0.796911
2993.168260,0.656280
2993.871417,0.703157
2994.605826,0.734409
2995.371486,0.765660
2996.043392,0.671906
2996.715297,0.671906
2997.355952,0.640654
2997.980980,0.625029
2998.637260,0.656280
2999.262289,0.625029
2999.996698,0.734409
3000.574849,0.578151
3001.278006,0.703157
3002.074918,0.796911
3002.684321,0.609403
3003.309349,0.625029
3003.965629,0.656280
3004.668787,0.703157
3005.309441,0.640654
3005.981347,0.671906
3006.700130,0.718783
3011.606604,0.750034
3012.278510,0.671906
3012.997293,0.718783
3013.794204,0.796911
3014.528613,0.734409
3015.231770,0.703157
3015.950553,0.718783
3016.669336,0.718783
3017.372493,0.703157
3018.122527,0.750034
3018.825685,0.703157
3019.497590,0.671906
3020.200747,0.703157
3020.903905,0.703157
3021.591436,0.687531
3022.294593,0.703157
3022.935248,0.640654
3023.622779,0.687531
3024.325936,0.703157
3025.029094,0.703157
3025.716625,0.687531
3026.404156,0.687531
3027.091688,0.687531
3027.779219,0.687531
3028.498002,0.718783
3029.185534,0.687531
3029.826188,0.640654
3030.482468,0.656280
3031.107497,0.625029
3031.795028,0.687531
3032.498185,0.703157
3033.138840,0.640654
3033.795120,0.656280
3034.451400,0.656280
3035.076428,0.625029
3035.732708,0.656280
3036.404614,0.671906
3037.076520,0.671906
3037.670297,0.593777
3038.342203,0.671906
3038.982857,0.640654
3039.686014,0.703157
3040.482926,0.796911
3041.248586,0.765660
3041.951743,0.703157
3042.608023,0.656280
3043.279929,0.671906
3043.967460,0.687531
3044.654992,0.687531
3045.358149,0.703157
3046.014429,0.656280
3046.686335,0.671906
3047.389492,0.703157
3058.780638,0.578151
3059.421293,0.640654
3060.046321,0.625029
3060.702601,0.656280
3061.358881,0.656280
3061.983910,0.625029
3062.671442,0.687531
3063.452727,0.781286
3064.280890,0.828163
3065.046550,0.765660
3065.780959,0.734409
3066.515368,0.734409
3067.265402,0.750034
3068.031062,0.765660
3068.796722,0.765660
3069.546756,0.750034
3070.249913,0.703157
3070.953071,0.703157
3071.749982,0.796911
3072.546894,0.796911
3073.312554,0.765660
3074.046962,0.734409
3074.781371,0.734409
3075.547031,0.765660
3076.359568,0.812537
3077.172105,0.812537
3077.922140,0.750034
3078.625297,0.703157
3079.359705,0.734409
3080.125365,0.765660
3080.859774,0.734409
3081.578557,0.718783
3082.266088,0.687531
3082.969246,0.703157
3083.688029,0.718783
3084.438063,0.750034
3085.172472,0.734409
3085.844377,0.671906
3086.547534,0.703157
3087.235066,0.687531
3087.953849,0.718783
3088.657006,0.703157
3089.328912,0.671906
3089.985192,0.656280
3090.688349,0.703157
3091.407132,0.718783
3092.141541,0.734409
3092.844698,0.703157
3093.500978,0.656280
3094.157258,0.656280
3094.844789,0.687531
3095.547946,0.703157
3096.266729,0.718783
3096.969887,0.703157
3097.626167,0.656280
3098.313698,0.687531
3099.063732,0.750034
3099.798141,0.734409
3100.516924,0.718783
3101.204455,0.687531
3101.860735,0.656280
3102.563893,0.703157
3103.282676,0.718783
3103.970207,0.687531
3104.626487,0.656280
3105.267141,0.640654
3105.939047,0.671906
3106.610953,0.671906
3107.298484,0.687531
3107.939139,0.640654
3108.579793,0.640654
3109.267324,0.687531
3109.939230,0.671906
3110.642387,0.703157
3111.329919,0.687531
3111.954947,0.625029
3112.626853,0.671906
3113.361262,0.734409
3114.048793,0.687531
3114.767576,0.718783
3115.376979,0.609403
3116.002008,0.625029
3116.611411,0.609403
3117.220814,0.609403
3117.830216,0.609403
3118.470871,0.640654
3119.127151,0.656280
3119.830308,0.703157
3120.517839,0.687531
3121.220997,0.703157
3121.877277,0.656280
3122.517931,0.640654
3123.174211,0.656280
3123.830491,0.656280
3124.471145,0.640654
3125.205554,0.734409
3125.893085,0.687531
3126.533740,0.640654
3127.174394,0.640654
3127.877551,0.703157
3128.658837,0.781286
3129.424497,0.765660
3130.127654,0.703157
3130.830812,0.703157
3131.518343,0.687531
3132.205874,0.687531
3132.877780,0.671906
3133.534060,0.656280
3134.190340,0.656280
3134.830995,0.640654
3159.707133,0.687531
3167.629371,0.593777
3168.191897,0.562526
3168.785674,0.593777
3178.958014,0.687531
3179.614295,0.656280
3180.254949,0.640654
3180.848726,0.593777
3181.426877,0.578151
3182.036280,0.609403
3182.723812,0.687531
3183.473846,0.750034
3184.208255,0.734409
3184.989541,0.781286
3185.723949,0.734409
3221.475586,0.609403
3222.116241,0.640654
3222.772521,0.656280
3223.366298,0.593777
3223.991326,0.625029
3224.663232,0.671906
3225.319512,0.656280
3225.960166,0.640654
3226.569569,0.609403
3227.210224,0.640654
3227.835252,0.625029
3228.444655,0.609403
3229.069684,0.625029
3229.710338,0.640654
3230.444747,0.734409
3231.194781,0.750034
3231.882313,0.687531
3242.695307,0.796911
3243.414090,0.718783
3244.117248,0.703157
3244.789153,0.671906
3245.429808,0.640654
3250.570668,0.609403
3251.164445,0.593777
3251.726971,0.562526
3252.336374,0.609403
3252.961402,0.625029
3253.617682,0.656280
3254.195834,0.578151
3254.898991,0.703157
3255.508394,0.609403
3256.039668,0.531274
3256.789703,0.750034
3257.367854,0.578151
3257.930380,0.562526
3258.586660,0.656280
3259.086683,0.500023
3259.742963,0.656280
3260.477371,0.734409
3265.915120,0.687531
3266.571400,0.656280
3267.196429,0.625029
3267.805832,0.609403
3268.508989,0.703157
3269.305901,0.796911
3270.040309,0.734409
3270.805969,0.765660
3271.524752,0.718783
3310.026515,0.546900
3310.651543,0.625029
3311.339075,0.687531
3312.010980,0.671906
3312.636009,0.625029
3313.292289,0.656280
3314.042323,0.750034
3314.745481,0.703157
3315.433012,0.687531
3316.104918,0.671906
3316.729946,0.625029
3338.262182,0.625029
3338.934088,0.671906
3339.746625,0.812537
3340.371654,0.625029
3341.059185,0.687531
3341.684214,0.625029
3342.324868,0.640654
3343.012399,0.687531
3343.684305,0.671906
3344.324960,0.640654
3345.012491,0.687531
3345.684397,0.671906
3354.325417,0.671906
3354.966072,0.640654
3355.466094,0.500023
3356.200503,0.734409
3367.326012,0.484397
3367.997918,0.671906
3368.654198,0.656280
3369.357355,0.703157
3370.029261,0.671906
3370.701167,0.671906
3375.310753,0.687531
3375.951407,0.640654
3376.576436,0.625029
3377.217090,0.640654
3377.857744,0.640654
3378.545276,0.687531
3379.217182,0.671906
3379.873462,0.656280
3380.545367,0.671906
3381.201648,0.656280
3381.873553,0.671906
3382.545459,0.671906
3383.186113,0.640654
3383.795516,0.609403
3384.420545,0.625029
3385.076825,0.656280
3385.748731,0.671906
3386.436262,0.687531
3387.108168,0.671906
3387.764448,0.656280
3388.420728,0.656280
3389.108259,0.687531
3389.795791,0.687531
3402.452620,0.734409
3403.155777,0.703157
3403.827683,0.671906
3404.483963,0.656280
3405.140243,0.656280
3405.827775,0.687531
3414.640678,0.593777
3459.783370,0.703157
3460.408398,0.625029
3485.972068,0.703157
3486.659600,0.687531
3487.300254,0.640654
3487.909657,0.609403
3488.550311,0.640654
3489.222217,0.671906
3489.972251,0.750034
3490.706660,0.734409
3491.425443,0.718783
3492.097349,0.671906
3492.800506,0.703157
3493.488037,0.687531
3494.206820,0.718783
3494.941229,0.734409
3495.644386,0.703157
3496.253789,0.609403
3497.066326,0.812537
3501.457152,0.718783
3502.175935,0.718783
3502.925969,0.750034
3503.644752,0.718783
3504.332284,0.687531
3505.035441,0.703157
3505.722972,0.687531
3506.441755,0.718783
3507.160538,0.718783
3507.816818,0.656280
3508.457473,0.640654
3509.129378,0.671906
3509.910664,0.781286
3510.535693,0.625029
3511.223224,0.687531
3511.863878,0.640654
3512.520159,0.656280
3513.207690,0.687531
3513.926473,0.718783
3514.645256,0.718783
3515.317162,0.671906
3515.989067,0.671906
3516.660973,0.671906
3517.348505,0.687531
3518.036036,0.687531
3518.676690,0.640654
3519.270468,0.593777
3519.911122,0.640654
3520.551776,0.640654
3521.254933,0.703157
3521.958091,0.703157
3522.661248,0.703157
3523.255025,0.593777
3523.895679,0.640654
3524.551959,0.656280
3531.239765,0.593777
3531.817917,0.578151
3532.411694,0.593777
3533.021097,0.609403
3533.661751,0.640654
3534.286780,0.625029
3534.927434,0.640654
3535.552463,0.625029
3536.146240,0.593777
3536.740017,0.593777
3537.333794,0.593777
3537.990074,0.656280
3538.724483,0.734409
3539.552646,0.828163
3548.584309,0.671906
3549.303092,0.718783
3549.974998,0.671906
3550.693781,0.718783
3551.412564,0.718783
3552.100095,0.687531
3560.506730,0.640654
3561.194262,0.687531
3561.959922,0.765660
3562.663079,0.703157
3563.334985,0.671906
3563.991265,0.656280
3564.803802,0.812537
3579.788863,0.593777
3585.929769,0.750034
3586.601675,0.671906
3587.242329,0.640654
3623.775251,0.796911
3628.119200,0.656280
3628.712977,0.593777
3629.322380,0.609403
3629.900532,0.578151
3630.463057,0.562526
3636.541461,0.531274
3637.072735,0.531274
3662.011376,0.671906
3662.714534,0.703157
3663.417691,0.703157
3664.167725,0.750034
3672.464980,0.765660
3673.090008,0.625029
3673.918171,0.828163
3716.029474,0.625029
3716.638877,0.609403
3717.295157,0.656280
3717.904560,0.609403
3769.625677,0.718783
3774.594655,0.656280
3810.690057,0.546900
3811.283834,0.593777
3811.940114,0.656280
3812.518266,0.578151
3813.096417,0.578151
3813.674569,0.578151
3814.377726,0.703157
3815.127760,0.750034
3815.830917,0.703157
3816.471572,0.640654
3817.190355,0.718783
3817.799757,0.609403
3818.393535,0.593777
3818.987312,0.593777
3819.596715,0.609403
3820.190492,0.593777
3820.768643,0.578151
3821.362421,0.593777
3843.347802,0.671906
3843.988456,0.640654
3865.895709,0.640654
3910.866518,0.546900
3929.289236,0.593777
3929.867388,0.578151
3930.429913,0.562526
3930.992439,0.562526
3954.837281,0.687531
3966.540941,0.718783
3967.228473,0.687531
3967.962881,0.734409
3968.697290,0.734409
3969.400447,0.703157
3970.103604,0.703157
3970.791136,0.687531
3971.463042,0.671906
3972.119322,0.656280
3972.806853,0.687531
3973.556887,0.750034
3974.135039,0.578151
3980.104062,0.687531
3980.713465,0.609403
3985.135542,0.640654
3985.776197,0.640654
3986.494980,0.718783
3987.182511,0.687531
3987.885668,0.703157
3988.604451,0.718783
3989.245106,0.640654
3989.885760,0.640654
3990.557666,0.671906
3991.229571,0.671906
3992.010857,0.781286
3992.792143,0.781286
3993.526551,0.734409
3994.229709,0.703157
3995.010994,0.781286
3995.698526,0.687531
3996.464186,0.765660
3997.339226,0.875040
3998.089260,0.750034
4001.589421,0.750034
4002.308203,0.718783
4022.887270,0.734409
4023.590428,0.703157
4024.199831,0.609403
4024.824859,0.625029
4025.606145,0.781286
4026.449934,0.843789
4027.246845,0.796911
4028.043756,0.796911
4028.793791,0.750034
4029.481322,0.687531
4030.231357,0.750034
4031.059520,0.828163
4031.934560,0.875040
4032.778348,0.843789
4033.590885,0.812537
4034.387797,0.796911
4035.184708,0.796911
4036.012871,0.828163
4036.841034,0.828163
4037.606694,0.765660
4038.372354,0.765660
4039.153640,0.781286
4039.966177,0.812537
4040.763089,0.796911
4041.497497,0.734409
4042.247532,0.750034
4042.997566,0.750034
4043.763226,0.765660
4044.497635,0.734409
4045.169540,0.671906
4045.810195,0.640654
4046.482100,0.671906
4047.122755,0.640654
4047.810286,0.687531
4048.497818,0.687531
4049.169724,0.671906
4049.841629,0.671906
4050.482284,0.640654
4051.122938,0.640654
4051.794844,0.671906
4052.498001,0.703157
4053.185532,0.687531
4053.841812,0.656280
4054.482467,0.640654
4055.123121,0.640654
4055.779401,0.656280
4056.482558,0.703157
4057.201341,0.718783
4057.857621,0.656280
4058.498276,0.640654
4059.170181,0.671906
4059.873338,0.703157
4060.654624,0.781286
4061.451536,0.796911
4062.123441,0.671906
4062.920353,0.796911
4063.576633,0.656280
4064.342293,0.765660
4065.045450,0.703157
4065.764233,0.718783
4066.483016,0.718783
4067.186173,0.703157
4067.904956,0.718783
4068.654990,0.750034
4069.373773,0.718783
4070.061305,0.687531
4070.733211,0.671906
4071.420742,0.687531
4072.123899,0.703157
4072.827056,0.703157
4073.530214,0.703157
4074.139616,0.609403
4074.858399,0.718783
4075.577182,0.718783
4076.233462,0.656280
4082.890017,0.734409
4083.640051,0.750034
4084.249454,0.609403
4099.984550,0.828163
4114.078945,0.515649
4114.625845,0.546900
4115.172745,0.546900
4115.735271,0.562526
4116.250919,0.515649
4131.689126,0.671906
4132.361032,0.671906
4133.111066,0.750034
4214.286657,0.734409
4214.942937,0.656280
4215.630469,0.687531
4216.239872,0.609403
4216.864900,0.625029
4217.505554,0.640654
4218.099332,0.593777
4218.693109,0.593777
4219.365015,0.671906
4220.130675,0.765660
4220.865083,0.734409
4221.568240,0.703157
4222.255772,0.687531
4222.880800,0.625029
4223.599583,0.718783
4224.302741,0.703157
4224.943395,0.640654
4225.599675,0.656280
4226.209078,0.609403
4226.818481,0.609403
4227.474761,0.656280
4228.131041,0.656280
4228.787321,0.656280
4229.427975,0.640654
4230.053004,0.625029
4230.756161,0.703157
4231.506195,0.750034
4232.256230,0.750034
4232.990638,0.734409
4233.693795,0.703157
4234.475081,0.781286
4235.256367,0.781286
4236.006401,0.750034
4236.740810,0.734409
4237.522096,0.781286
4238.334633,0.812537
4239.100293,0.765660
4247.975699,0.796911
4248.756985,0.781286
4249.444516,0.687531
4250.163299,0.718783
4254.976020,0.890666
4255.679177,0.703157
4261.679451,0.718783
4266.476546,0.828163
4267.210955,0.734409
4267.898486,0.687531
4268.586018,0.687531
4269.336052,0.750034
4270.148589,0.812537
4270.976752,0.828163
4271.742412,0.765660
4272.476821,0.734409
4273.258106,0.781286
4274.133147,0.875040
4274.961309,0.828163
4275.789472,0.828163
4276.523881,0.734409
4277.227038,0.703157
4277.930195,0.703157
4278.664604,0.734409
4279.430264,0.765660
4280.227175,0.796911
4280.977210,0.750034
4281.711618,0.734409
4282.477278,0.765660
4283.258564,0.781286
4284.024224,0.765660
4289.258839,0.828163
4290.008873,0.750034
4290.665153,0.656280
4291.321433,0.656280
4291.977713,0.656280
4292.712122,0.734409
4293.446531,0.734409
4296.884188,0.750034
4297.665474,0.781286
4298.384257,0.718783
4299.103040,0.718783
4303.243854,0.687531
4303.962637,0.718783
4304.743923,0.781286
4305.493957,0.750034
4306.197114,0.703157
4306.853394,0.656280
4307.540926,0.687531
4308.244083,0.703157
4308.978492,0.734409
4309.666023,0.687531
4310.369180,0.703157
4311.041086,0.671906
4311.744243,0.703157
4312.509903,0.765660
4313.197435,0.687531
4313.869340,0.671906
