2271.275841,0.703157
2279.073073,0.812537
2279.791856,0.718783
2280.557516,0.765660
2288.042234,0.812537
2288.948525,0.906291
2289.839191,0.890666
2290.573600,0.734409
2291.417388,0.843789
2292.292428,0.875040
2312.902747,0.656280
2313.715284,0.812537
2314.512196,0.796911
2315.277856,0.765660
2350.560721,0.828163
2351.326381,0.765660
2377.593208,0.718783
2400.047361,0.890666
2400.906775,0.859414
2401.781815,0.875040
2402.531850,0.750034
2403.219381,0.687531
2403.906913,0.687531
2404.594444,0.687531
2405.344478,0.750034
2406.094513,0.750034
2406.844547,0.750034
2407.532079,0.687531
2408.235236,0.703157
2408.954019,0.718783
2409.672801,0.718783
2429.173694,0.890666
2429.923728,0.750034
2430.642511,0.718783
2431.423797,0.781286
2432.298837,0.875040
2433.127000,0.828163
2433.861409,0.734409
2434.658320,0.796911
2444.580649,0.921917
2445.486941,0.906291
2446.330729,0.843789
2447.112015,0.781286
2447.877675,0.765660
2448.737090,0.859414
2449.580878,0.843789
2450.315287,0.734409
2451.080947,0.765660
2451.909110,0.828163
2452.815401,0.906291
2453.721693,0.906291
2454.471727,0.750034
2455.268639,0.796911
2456.159304,0.890666
2491.801561,0.734409
2492.598472,0.796911
2493.411010,0.812537
2494.223547,0.812537
2495.051710,0.828163
2513.583808,0.859414
2514.318217,0.734409
2524.396803,0.843789
2525.178089,0.781286
2525.896872,0.718783
2526.646906,0.750034
2527.459443,0.812537
2528.318857,0.859414
2529.147020,0.828163
2529.897055,0.750034
2530.693966,0.796911
2531.569006,0.875040
2532.444046,0.875040
2533.272209,0.828163
2533.975366,0.703157
2534.694149,0.718783
2535.428558,0.734409
2536.194218,0.765660
2536.991129,0.796911
2537.725538,0.734409
2583.040112,0.796911
2583.774521,0.734409
2601.744093,0.750034
2602.447251,0.703157
2603.134782,0.687531
2603.853565,0.718783
2604.681728,0.828163
2605.525517,0.843789
2606.213048,0.687531
2606.916205,0.703157
2607.650614,0.734409
2608.447525,0.796911
2609.275688,0.828163
2610.088225,0.812537
2610.838260,0.750034
2611.541417,0.703157
2612.322703,0.781286
2613.166491,0.843789
2614.057157,0.890666
2614.916571,0.859414
2615.682231,0.765660
2616.479143,0.796911
2617.260429,0.781286
2618.072966,0.812537
2618.838626,0.765660
2619.526157,0.687531
2620.307443,0.781286
2621.166857,0.859414
2622.041898,0.875040
2655.824694,0.734409
2656.652857,0.828163
2657.496645,0.843789
2658.262305,0.765660
2658.918586,0.656280
2659.637368,0.718783
2660.434280,0.796911
2661.231191,0.796911
2675.825609,0.812537
2676.669398,0.843789
2677.513187,0.843789
2684.294747,0.828163
2685.122910,0.828163
2719.827624,0.765660
2720.515155,0.687531
2721.202687,0.687531
2800.940711,0.796911
2814.097564,0.843789
2814.894475,0.796911
2815.722638,0.828163
2816.394544,0.671906
2817.191455,0.796911
2817.988367,0.796911
2818.816530,0.828163
2819.566564,0.750034
2820.300973,0.734409
2821.113510,0.812537
2821.926047,0.812537
2822.769836,0.843789
2823.504244,0.734409
2824.269904,0.765660
2825.051190,0.781286
2825.863727,0.812537
2826.645013,0.781286
2827.395047,0.750034
2828.176333,0.781286
2829.004496,0.828163
2829.863910,0.859414
2830.629570,0.765660
2831.379605,0.750034
2832.192142,0.812537
2833.004679,0.812537
2833.832842,0.828163
2834.598502,0.765660
2835.411039,0.812537
2836.239202,0.828163
2836.973611,0.734409
2837.645517,0.671906
2838.348674,0.703157
2839.129960,0.781286
2839.942497,0.812537
2840.786285,0.843789
2841.614448,0.828163
2842.333231,0.718783
2843.083266,0.750034
2843.864551,0.781286
2844.692714,0.828163
2845.458374,0.765660
2846.177157,0.718783
2847.005320,0.828163
2847.864734,0.859414
2848.724149,0.859414
2849.505435,0.781286
2850.192966,0.687531
2850.958626,0.765660
2851.739912,0.781286
2852.568075,0.828163
2853.318109,0.750034
2854.052518,0.734409
2854.880681,0.828163
2855.755721,0.875040
2856.583884,0.828163
2857.287041,0.703157
2858.037075,0.750034
2858.880864,0.843789
2859.709027,0.828163
2860.443435,0.734409
2861.162218,0.718783
2861.974755,0.812537
2862.818544,0.843789
2863.631081,0.812537
2864.349864,0.718783
2865.068647,0.718783
2865.849933,0.781286
2866.662470,0.812537
2890.179171,0.671906
2951.228841,0.656280
2951.994501,0.765660
2952.760161,0.765660
2953.494570,0.734409
2954.416487,0.921917
2955.119644,0.703157
2955.791550,0.671906
2956.604087,0.812537
2957.291618,0.687531
2975.386197,0.703157
3066.046597,0.656280
3066.702877,0.656280
3067.484162,0.781286
3068.281074,0.796911
3069.062360,0.781286
3069.781142,0.718783
3070.546803,0.765660
3071.296837,0.750034
3072.062497,0.765660
3072.890660,0.828163
3073.734448,0.843789
3074.578237,0.843789
3075.359523,0.781286
3076.109557,0.750034
3076.797089,0.687531
3077.422117,0.625029
3078.047146,0.625029
3078.656549,0.609403
3079.250326,0.593777
3079.906606,0.656280
3084.016169,0.828163
3084.891209,0.875040
3085.766249,0.875040
3086.578786,0.812537
3087.313195,0.734409
3088.063229,0.750034
3088.875767,0.812537
3089.766432,0.890666
3090.547718,0.781286
3091.297752,0.750034
3092.094664,0.796911
3092.922827,0.828163
3093.766615,0.843789
3094.532275,0.765660
3095.219807,0.687531
3095.969841,0.750034
3096.798004,0.828163
3097.626167,0.828163
3098.344950,0.718783
3099.141861,0.796911
3099.923147,0.781286
3100.735684,0.812537
3101.438842,0.703157
3102.141999,0.703157
3102.892033,0.750034
3103.767073,0.875040
3104.579610,0.812537
3105.314019,0.734409
3106.142182,0.828163
3107.001596,0.859414
3107.876636,0.875040
3108.626671,0.750034
3109.423582,0.796911
3110.236119,0.812537
3111.064282,0.828163
3111.798691,0.734409
3112.564351,0.765660
3113.376888,0.812537
3114.267554,0.890666
3115.064465,0.796911
3115.798874,0.734409
3116.627037,0.828163
3117.455200,0.828163
3118.283363,0.828163
3118.986520,0.703157
3119.705303,0.718783
3120.486588,0.781286
3121.267874,0.781286
3122.080411,0.812537
3122.846071,0.765660
3123.705486,0.859414
3124.580526,0.875040
3125.408689,0.828163
3126.158723,0.750034
3126.971260,0.812537
3127.783798,0.812537
3128.611960,0.828163
3129.346369,0.734409
3130.065152,0.718783
3130.830812,0.765660
3131.643349,0.812537
3132.440261,0.796911
3133.190295,0.750034
3133.987206,0.796911
3134.815369,0.828163
3135.627907,0.812537
3136.362315,0.734409
3137.081098,0.718783
3137.831132,0.750034
3138.643670,0.812537
3139.456207,0.812537
3140.190615,0.734409
3140.925024,0.734409
3141.706310,0.781286
3142.471970,0.765660
3143.222004,0.750034
3143.940787,0.718783
3144.690821,0.750034
3145.503359,0.812537
3188.770964,0.750034
3189.599127,0.828163
3199.974602,0.875040
3200.771513,0.796911
3201.490296,0.718783
3202.224705,0.734409
3202.990365,0.765660
3280.400158,0.734409
3281.056438,0.656280
3281.775221,0.718783
3282.587759,0.812537
3283.384670,0.796911
3284.134704,0.750034
3284.806610,0.671906
3394.014734,0.750034
3394.702266,0.687531
3395.421048,0.718783
3396.202334,0.781286
3396.999246,0.796911
3493.316154,0.796911
3494.019312,0.703157
3494.784972,0.765660
3495.613135,0.828163
3496.472549,0.859414
3497.300712,0.828163
3505.722972,0.703157
3506.441755,0.718783
3507.176164,0.734409
3507.926198,0.750034
3530.067837,0.640654
3558.819153,0.875040
3559.584813,0.765660
3560.334847,0.750034
3561.147384,0.812537
3561.975547,0.828163
3562.834962,0.859414
3563.569370,0.734409
3564.303779,0.734409
3565.163193,0.859414
3566.038233,0.875040
3566.866396,0.828163
3567.616431,0.750034
3568.335213,0.718783
3569.100873,0.765660
3569.913411,0.812537
3570.772825,0.859414
3571.538485,0.765660
3572.257268,0.718783
3573.085431,0.828163
3573.897968,0.812537
3574.694880,0.796911
3575.413662,0.718783
3576.179322,0.765660
3576.991860,0.812537
3577.820023,0.828163
3578.632560,0.812537
3579.335717,0.703157
3580.085751,0.750034
3580.882663,0.796911
3581.742077,0.859414
3582.617117,0.875040
3583.367151,0.750034
3584.148437,0.781286
3584.976600,0.828163
3585.757886,0.781286
3586.523546,0.765660
3587.242329,0.718783
3588.007989,0.765660
3588.789275,0.781286
3589.570560,0.781286
3590.304969,0.734409
3591.008126,0.703157
3591.742535,0.734409
3592.523821,0.781286
3593.320732,0.796911
3594.039515,0.718783
3594.727046,0.687531
3595.430204,0.703157
3596.211489,0.781286
3596.992775,0.781286
3597.711558,0.718783
3598.414715,0.703157
3599.133498,0.718783
3599.914784,0.781286
3600.727321,0.812537
3601.461730,0.734409
3602.180513,0.718783
3602.961798,0.781286
3603.758710,0.796911
3604.586873,0.828163
3605.336907,0.750034
3606.024439,0.687531
3606.727596,0.703157
3607.462004,0.734409
3608.258916,0.796911
3609.102705,0.843789
3609.899616,0.796911
3610.634025,0.734409
3611.399685,0.765660
3612.180970,0.781286
3612.977882,0.796911
3613.712291,0.734409
3614.399822,0.687531
3615.056102,0.656280
3615.759259,0.703157
3616.462416,0.703157
3617.149948,0.687531
3617.931234,0.781286
3618.868777,0.937543
3619.806319,0.937543
3620.728237,0.921917
3621.634528,0.906291
3622.478317,0.843789
3623.353357,0.875040
3624.197145,0.843789
3625.009683,0.812537
3653.104719,0.828163
3667.917897,0.812537
3678.652763,0.687531
3685.559329,0.812537
3686.403118,0.843789
3687.246907,0.843789
3688.075069,0.828163
3688.840729,0.765660
3689.731395,0.890666
3690.481430,0.750034
3691.278341,0.796911
3692.059627,0.781286
3692.762784,0.703157
3693.497193,0.734409
3694.294104,0.796911
3695.137893,0.843789
3695.950430,0.812537
3696.684839,0.734409
3697.387996,0.703157
3698.122404,0.734409
3698.919316,0.796911
3699.778730,0.859414
3700.528764,0.750034
3701.263173,0.734409
3702.028833,0.765660
3702.810119,0.781286
3703.575779,0.765660
3704.263310,0.687531
3704.982093,0.718783
3705.732128,0.750034
3706.529039,0.796911
3707.294699,0.765660
3707.997856,0.703157
3708.747891,0.750034
3709.576054,0.828163
3710.419842,0.843789
3711.169877,0.750034
3711.841782,0.671906
3712.591817,0.750034
3713.373102,0.781286
3714.170014,0.796911
3714.873171,0.703157
3715.545077,0.671906
3716.185731,0.640654
3716.982643,0.796911
3717.795180,0.812537
3718.607717,0.812537
3719.451506,0.843789
3720.264043,0.812537
3721.045329,0.781286
3721.779737,0.734409
3722.576649,0.796911
3723.389186,0.812537
3724.170472,0.781286
3724.951757,0.781286
3735.858507,0.734409
3736.655418,0.796911
3737.483581,0.828163
3756.671959,0.734409
3757.453245,0.781286
3758.187654,0.734409
3758.906437,0.718783
3759.656471,0.750034
3760.422131,0.765660
3761.219043,0.796911
3761.906574,0.687531
3762.656608,0.750034
3763.437894,0.781286
3764.219180,0.781286
3764.953588,0.734409
3765.641120,0.687531
3766.375529,0.734409
3767.172440,0.796911
3767.969352,0.796911
3768.750637,0.781286
3769.453794,0.703157
3770.203829,0.750034
3771.031992,0.828163
3771.844529,0.812537
3772.578938,0.734409
3773.282095,0.703157
3774.016503,0.734409
3774.797789,0.781286
3775.610326,0.812537
3776.360361,0.750034
3777.172898,0.812537
3777.954184,0.781286
3811.377589,0.671906
3812.143249,0.765660
3812.908909,0.765660
3813.612066,0.703157
3814.283972,0.671906
3814.940252,0.656280
3815.596532,0.656280
3825.690744,0.843789
3826.597035,0.906291
3838.253819,0.890666
3839.144485,0.890666
3840.035150,0.890666
3840.753933,0.718783
3841.582096,0.828163
3842.347756,0.765660
3843.160293,0.812537
3843.957205,0.796911
3844.707239,0.750034
3845.504151,0.796911
3846.347939,0.843789
3847.238605,0.890666
3848.098019,0.859414
3848.879305,0.781286
3849.676217,0.796911
3850.504380,0.828163
3851.379420,0.875040
3879.646338,0.734409
3895.115797,0.828163
3895.990837,0.875040
3896.772122,0.781286
3897.537782,0.765660
3898.397197,0.859414
3899.287863,0.890666
3900.147277,0.859414
3901.006691,0.859414
3901.787977,0.781286
3902.631766,0.843789
3903.553683,0.921917
3904.491226,0.937543
3905.397517,0.906291
3906.210054,0.812537
3907.085094,0.875040
3907.975760,0.890666
3908.866426,0.890666
3909.694589,0.828163
3910.428998,0.734409
3911.241535,0.812537
3912.100949,0.859414
3912.960363,0.859414
3913.788526,0.828163
3914.538561,0.750034
3915.351098,0.812537
3916.179261,0.828163
3916.991798,0.812537
3917.741832,0.750034
3918.507492,0.765660
3919.351281,0.843789
3920.163818,0.812537
3920.898227,0.734409
3921.632635,0.734409
3922.476424,0.843789
3923.335838,0.859414
3924.195253,0.859414
3937.523988,0.734409
3938.383402,0.859414
3939.086559,0.703157
3950.758969,0.875040
3951.602757,0.843789
3966.009667,0.718783
3966.728450,0.718783
3967.447232,0.718783
3968.291021,0.843789
3969.134810,0.843789
3969.994224,0.859414
3970.822387,0.828163
3971.619298,0.796911
3972.353707,0.734409
3973.119367,0.765660
3973.916279,0.796911
3974.744442,0.828163
3975.619482,0.875040
3976.478896,0.859414
3977.275807,0.796911
3978.103970,0.828163
3978.900882,0.796911
3979.697793,0.796911
4000.495620,0.703157
4010.402324,0.687531
4011.167984,0.765660
4012.058650,0.890666
4012.949315,0.890666
4013.714975,0.765660
4020.965307,0.718783
4021.840347,0.875040
4038.778623,0.703157
4039.622411,0.843789
4040.575580,0.953169
4041.325614,0.750034
4055.951284,0.734409
4056.826324,0.875040
4088.390269,0.828163
4089.265309,0.875040
4090.124723,0.859414
4090.827880,0.703157
4096.953161,0.906291
4097.796949,0.843789
4098.640738,0.843789
4099.500152,0.859414
4114.719599,0.750034
4115.547762,0.828163
4116.391550,0.843789
4134.798643,0.890666
4135.642431,0.843789
4136.517472,0.875040
4137.298757,0.781286
4143.752178,0.718783
4144.549089,0.796911
4158.877870,0.750034
4159.627904,0.750034
4160.346687,0.718783
4161.034219,0.687531
4161.768627,0.734409
4162.565539,0.796911
4163.409328,0.843789
4164.237490,0.828163
4165.003150,0.765660
4165.721933,0.718783
4243.428615,0.953169
4244.131773,0.703157
4244.897433,0.765660
4245.803724,0.906291
4246.663138,0.859414
4288.211915,0.937543
4289.024452,0.812537
4290.055750,1.031297
4311.087962,0.765660
4311.806745,0.718783
4312.556780,0.750034
4397.013771,0.843789
4397.795056,0.781286
4398.654471,0.859414
4481.548890,0.812537
4482.252047,0.703157
4482.986456,0.734409
4483.736490,0.750034
4484.564653,0.828163
4485.330313,0.765660
4523.691444,0.781286
4524.550858,0.859414
4525.457150,0.906291
4526.394693,0.937543
4527.269733,0.875040
4528.097896,0.828163
4528.972936,0.875040
4529.847976,0.875040
4530.738642,0.890666
4531.629308,0.890666
4532.426219,0.796911
4533.145002,0.718783
4533.895036,0.750034
4534.660696,0.765660
4535.535736,0.875040
4536.442028,0.906291
4549.083231,1.000046
4549.833266,0.750034
4550.786434,0.953169
4551.489592,0.703157
4552.286503,0.796911
4569.927936,0.796911
4570.724847,0.796911
4595.210343,0.875040
4596.085383,0.875040
4596.929172,0.843789
4597.694832,0.765660
4598.476117,0.781286
4599.319906,0.843789
4600.210572,0.890666
4601.101238,0.890666
4601.976278,0.875040
4602.773189,0.796911
4603.601352,0.828163
4604.507643,0.906291
4605.429561,0.921917
4615.273761,0.890666
4642.946903,0.750034
4643.681312,0.734409
4644.509475,0.828163
4645.415766,0.906291
4646.306432,0.890666
4656.947544,0.812537
4657.713204,0.765660
4658.556993,0.843789
4659.447658,0.890666
4660.291447,0.843789
4661.150861,0.859414
4661.916521,0.765660
4662.760310,0.843789
4663.588473,0.828163
4664.494764,0.906291
4665.369804,0.875040
4666.182342,0.812537
4667.057382,0.875040
4674.307714,0.828163
4675.151502,0.843789
4676.010916,0.859414
4676.807828,0.796911
4677.667242,0.859414
4678.557908,0.890666
4679.464200,0.906291
4680.229860,0.765660
4680.995520,0.765660
4681.729928,0.734409
4682.558091,0.828163
4683.433131,0.875040
4684.230043,0.796911
4685.058206,0.828163
4685.980123,0.921917
4728.653951,0.875040
4729.560243,0.906291
4730.325903,0.765660
4731.185317,0.859414
4763.749308,0.671906
4764.405588,0.656280
4769.265185,0.890666
4770.093348,0.828163
4770.890260,0.796911
4771.671545,0.781286
4772.452831,0.781286
4773.312245,0.859414
4774.202911,0.890666
4775.046700,0.843789
4775.874863,0.828163
4781.187606,0.734409
4781.968892,0.781286
4782.750177,0.781286
4783.484586,0.734409
4784.281497,0.796911
4791.109935,0.875040
4791.953724,0.843789
4792.844389,0.890666
4793.610049,0.765660
4794.360084,0.750034
4797.610233,0.750034
4798.547776,0.937543
4799.375938,0.828163
4800.141598,0.765660
4806.860656,0.921917
4807.720070,0.859414
4821.673834,0.937543
4822.423868,0.750034
4823.111400,0.687531
4823.877060,0.765660
4824.580217,0.703157
4825.330251,0.750034
4826.064660,0.734409
4826.845946,0.781286
4827.674109,0.828163
4828.502272,0.828163
4829.361686,0.859414
4830.127346,0.765660
4830.924258,0.796911
4831.752420,0.828163
4832.533706,0.781286
4833.314992,0.781286
4862.706962,0.921917
4863.628880,0.921917
4864.441417,0.812537
4865.300831,0.859414
4866.207123,0.906291
4867.113414,0.906291
4868.019706,0.906291
4868.910371,0.890666
4869.644780,0.734409
4870.426066,0.781286
4871.269854,0.843789
4872.176146,0.906291
4873.129314,0.953169
4874.004354,0.875040
4874.832517,0.828163
4875.754435,0.921917
4876.566972,0.812537
4877.379509,0.812537
4878.145169,0.765660
4878.863952,0.718783
4879.707741,0.843789
4880.629658,0.921917
4881.489072,0.859414
4882.285984,0.796911
4883.114146,0.828163
4884.036064,0.921917
4885.020484,0.984420
4927.647435,0.875040
4928.538101,0.890666
4929.428766,0.890666
4930.256929,0.828163
4931.100718,0.843789
4931.960132,0.859414
4932.866424,0.906291
4933.663335,0.796911
4934.428995,0.765660
4935.272784,0.843789
4936.085321,0.812537
4936.882233,0.796911
4937.601016,0.718783
4938.366676,0.765660
4939.194839,0.828163
4940.069879,0.875040
4940.851164,0.781286
4941.663702,0.812537
4942.523116,0.859414
4943.398156,0.875040
4944.241945,0.843789
4944.976353,0.734409
4945.742013,0.765660
4946.523299,0.781286
4947.351462,0.828163
4948.132748,0.781286
4948.945285,0.812537
4972.555741,0.953169
4973.508909,0.953169
4974.337072,0.828163
4975.165235,0.828163
4976.071527,0.906291
4976.977818,0.906291
4977.805981,0.828163
4978.571641,0.765660
4979.415430,0.843789
4980.274844,0.859414
5008.916780,0.781286
5026.839475,0.796911
5027.589510,0.750034
5028.433298,0.843789
5029.386467,0.953169
5030.324010,0.937543
5031.167799,0.843789
5031.949084,0.781286
5032.792873,0.843789
5033.652287,0.859414
5034.558579,0.906291
5035.355490,0.796911
5036.183653,0.828163
5037.105570,0.921917
5038.058739,0.953169
5039.011908,0.953169
5039.840070,0.828163
5040.621356,0.781286
5041.465145,0.843789
5042.371436,0.906291
5043.277728,0.906291
5044.105891,0.828163
5044.887177,0.781286
5045.746591,0.859414
5046.637257,0.890666
5047.543548,0.906291
5048.309208,0.765660
5049.059242,0.750034
5049.840528,0.781286
5050.684317,0.843789
5051.559357,0.875040
5052.356268,0.796911
5053.153180,0.796911
5054.043846,0.890666
5054.903260,0.859414
5055.809551,0.906291
5056.668966,0.859414
5057.590883,0.921917
5058.387794,0.796911
5059.184706,0.796911
5059.919115,0.734409
5060.544143,0.625029
5061.231675,0.687531
5061.950458,0.718783
5062.747369,0.796911
5063.606783,0.859414
5064.450572,0.843789
5065.278735,0.828163
5066.200652,0.921917
5067.122569,0.921917
5068.028861,0.906291
5068.888275,0.859414
5069.778941,0.890666
5070.685232,0.906291
5071.591524,0.906291
5072.325933,0.734409
5087.357871,0.781286
5088.201659,0.843789
5089.045448,0.843789
5089.811108,0.765660
5090.561142,0.750034
5091.295551,0.734409
5092.014334,0.718783
5092.779994,0.765660
5093.592531,0.812537
5094.373817,0.781286
5095.155102,0.781286
5095.936388,0.781286
5096.670797,0.734409
5097.420831,0.750034
5098.233368,0.812537
5099.045906,0.812537
5099.905320,0.859414
5100.577226,0.671906
5110.015158,0.812537
5110.843321,0.828163
5111.671484,0.828163
5112.359015,0.687531
5125.343984,0.843789
5126.250276,0.906291
5127.094064,0.843789
5127.859725,0.765660
5128.594133,0.734409
5129.437922,0.843789
5130.375465,0.937543
5131.313008,0.937543
5142.297885,0.828163
5143.079171,0.781286
5143.813580,0.734409
5144.579240,0.765660
5145.423028,0.843789
5146.251191,0.828163
5147.110606,0.859414
5147.891891,0.781286
5148.673177,0.781286
5149.532592,0.859414
5150.407632,0.875040
5151.267046,0.859414
5152.079583,0.812537
5152.829618,0.750034
5153.704658,0.875040
5154.626575,0.921917
5155.564118,0.937543
5156.454783,0.890666
5157.236069,0.781286
5158.048606,0.812537
5158.954898,0.906291
5159.861189,0.906291
5160.767481,0.906291
5161.595644,0.828163
5162.376930,0.781286
5163.205092,0.828163
5164.142635,0.937543
5165.017675,0.875040
5165.830213,0.812537
5166.705253,0.875040
5167.580293,0.875040
5168.408456,0.828163
5169.127239,0.718783
5169.846021,0.718783
5170.627307,0.781286
5171.533599,0.906291
5172.424264,0.890666
5173.221176,0.796911
5173.955585,0.734409
5174.736870,0.781286
5175.549407,0.812537
5176.361945,0.812537
5177.143230,0.781286
5177.877639,0.734409
5178.658925,0.781286
5179.596468,0.937543
5180.440256,0.843789
5181.221542,0.781286
5182.002828,0.781286
5182.862242,0.859414
5183.721657,0.859414
5184.565445,0.843789
5185.315480,0.750034
5186.065514,0.750034
5186.831174,0.765660
5187.643711,0.812537
5188.393745,0.750034
5189.143780,0.750034
5189.925066,0.781286
5190.784480,0.859414
5191.597017,0.812537
5192.331426,0.734409
5193.159589,0.828163
5194.050254,0.890666
5194.894043,0.843789
5195.690954,0.796911
5196.440989,0.750034
5197.191023,0.750034
5198.019186,0.828163
5198.769220,0.750034
5199.472378,0.703157
5200.175535,0.703157
5200.909943,0.734409
5201.706855,0.796911
5202.519392,0.812537
5203.269426,0.750034
5204.050712,0.781286
5209.832227,0.656280
5210.535384,0.703157
5211.394798,0.859414
5212.129207,0.734409
5212.941744,0.812537
5213.785533,0.843789
5214.598070,0.812537
5215.363730,0.765660
5223.770365,0.828163
5224.536025,0.765660
5225.379813,0.843789
5226.254853,0.875040
5227.129894,0.875040
5228.004934,0.875040
5228.754968,0.750034
5229.583131,0.828163
5230.489422,0.906291
5231.426965,0.937543
5232.317631,0.890666
5233.098917,0.781286
5233.973957,0.875040
5234.880248,0.906291
5235.802166,0.921917
5236.614703,0.812537
5237.364737,0.750034
5238.161649,0.796911
5239.067940,0.906291
5239.974231,0.906291
5240.849272,0.875040
5241.630557,0.781286
5242.427469,0.796911
5243.255632,0.828163
5244.052543,0.796911
5244.818203,0.765660
5245.661992,0.843789
5246.537032,0.875040
5247.412072,0.875040
5248.224609,0.812537
5249.068398,0.843789
5249.912186,0.843789
5250.755975,0.843789
5251.490384,0.734409
5252.240418,0.750034
5253.037329,0.796911
5253.865492,0.828163
5254.662404,0.796911
5255.396812,0.734409
5256.146847,0.750034
5256.975010,0.828163
5257.865675,0.890666
5258.631335,0.765660
5259.350118,0.718783
5260.162656,0.812537
5260.975193,0.812537
5261.803356,0.828163
5262.537764,0.734409
5263.272173,0.734409
5264.084710,0.812537
5264.928499,0.843789
5265.694159,0.765660
5266.428567,0.734409
5267.272356,0.843789
5268.147396,0.875040
5269.022436,0.875040
5269.788096,0.765660
5270.538131,0.750034
5271.397545,0.859414
5272.241333,0.843789
5273.038245,0.796911
5273.788279,0.750034
5274.569565,0.781286
5275.350851,0.781286
5276.147762,0.796911
5276.913422,0.765660
5277.616580,0.703157
5278.429117,0.812537
5279.288531,0.859414
5280.116694,0.828163
5280.851103,0.734409
5281.585511,0.734409
5282.429300,0.843789
5283.257463,0.828163
5284.054374,0.796911
5284.820034,0.765660
5285.632571,0.812537
5286.507612,0.875040
5287.351400,0.843789
5288.101434,0.750034
5288.867095,0.765660
5289.710883,0.843789
5290.523420,0.812537
5291.304706,0.781286
5292.023489,0.718783
5292.836026,0.812537
5293.711066,0.875040
5294.523603,0.812537
5295.273638,0.750034
5296.070549,0.796911
5296.929964,0.859414
5297.742501,0.812537
5298.508161,0.765660
5299.226944,0.718783
5300.008229,0.781286
5300.789515,0.781286
5301.617678,0.828163
5302.367712,0.750034
5303.086495,0.718783
5303.789653,0.703157
5304.461558,0.671906
5305.164716,0.703157
5306.055381,0.890666
5306.883544,0.828163
5307.586701,0.703157
5308.383613,0.796911
5309.227401,0.843789
5310.149319,0.921917
5310.961856,0.812537
5311.711890,0.750034
5312.524427,0.812537
5313.415093,0.890666
5314.290133,0.875040
5315.071419,0.781286
5315.883956,0.812537
5316.774622,0.890666
5317.680913,0.906291
5318.493451,0.812537
5319.227859,0.734409
5320.024771,0.796911
5320.884185,0.859414
5321.790477,0.906291
5322.587388,0.796911
5323.368674,0.781286
5324.212462,0.843789
5325.071877,0.859414
5325.853163,0.781286
5326.603197,0.750034
5327.415734,0.812537
5328.337651,0.921917
5329.243943,0.906291
5330.025229,0.781286
5330.853391,0.828163
5331.712806,0.859414
5332.619097,0.906291
5333.384757,0.765660
5334.119166,0.734409
5334.884826,0.765660
5335.744240,0.859414
5336.603655,0.859414
5337.416192,0.812537
5338.259980,0.843789
5339.088143,0.828163
5339.947558,0.859414
5340.697592,0.750034
5341.432001,0.734409
5342.197661,0.765660
5343.025824,0.828163
5343.900864,0.875040
5344.666524,0.765660
5345.432184,0.765660
5346.197844,0.765660
5346.979130,0.781286
5347.760415,0.781286
5348.479198,0.718783
5349.244858,0.765660
5350.041770,0.796911
5350.807430,0.765660
5351.510587,0.703157
5352.166867,0.656280
5352.838773,0.671906
5353.526304,0.687531
5354.323216,0.796911
5355.073250,0.750034
5355.776407,0.703157
5356.495190,0.718783
5357.276476,0.781286
5358.104639,0.828163
5358.854673,0.750034
5359.542205,0.687531
5360.260988,0.718783
5369.573914,0.625029
5370.230194,0.656280
5370.855222,0.625029
5371.511503,0.656280
5372.167783,0.656280
5372.886565,0.718783
5373.667851,0.781286
5374.433511,0.765660
5375.136668,0.703157
5375.839826,0.703157
5376.574234,0.734409
5377.371146,0.796911
5378.136806,0.765660
5378.855589,0.718783
5391.121775,0.796911
5391.965564,0.843789
5392.824978,0.859414
5393.543761,0.718783
5394.309421,0.765660
5395.168835,0.859414
5396.028250,0.859414
5427.560943,0.734409
5428.279726,0.718783
5429.092263,0.812537
5429.936052,0.843789
5430.717338,0.781286
5431.639255,0.921917
5432.451792,0.812537
5433.248703,0.796911
5433.936235,0.687531
5434.670644,0.734409
5435.514432,0.843789
5436.311344,0.796911
5437.155132,0.843789
5444.702353,0.875040
5445.514890,0.812537
5446.311801,0.796911
5447.124339,0.812537
5447.968127,0.843789
5448.749413,0.781286
5449.499447,0.750034
5450.202605,0.703157
5451.015142,0.812537
5451.905807,0.890666
5452.812099,0.906291
5453.671513,0.859414
5454.437173,0.765660
5455.265336,0.828163
5456.140376,0.875040
5461.109354,0.859414
5461.968768,0.859414
5462.750054,0.781286
5463.468837,0.718783
5464.359503,0.890666
5465.312671,0.953169
5466.250214,0.937543
5467.062751,0.812537
5468.000294,0.937543
5471.609834,0.671906
5472.234863,0.625029
5473.016149,0.781286
5477.656986,0.937543
5478.625781,0.968794
5479.563323,0.937543
5480.422738,0.859414
5481.204024,0.781286
5481.985309,0.781286
5482.813472,0.828163
5483.688512,0.875040
5484.579178,0.890666
5485.454218,0.875040
5486.423012,0.968794
5487.360555,0.937543
5488.298098,0.937543
5489.126261,0.828163
5489.938798,0.812537
5490.766961,0.828163
5491.642001,0.875040
5492.470164,0.828163
5493.204573,0.734409
5494.032736,0.828163
5494.923402,0.890666
5495.814067,0.890666
5496.626605,0.812537
5497.439142,0.812537
5498.329808,0.890666
5499.220473,0.890666
5500.064262,0.843789
5500.829922,0.765660
5501.658085,0.828163
5502.517499,0.859414
5503.392539,0.875040
5504.205076,0.812537
5504.970737,0.765660
5505.783274,0.812537
5506.580185,0.796911
