-21,-7,58
-21,-7,58
-23,-7,57
-24,-7,58
-23,-7,57
-22,-7,57
-23,-7,58
-22,-7,57
-22,-7,57
-21,-7,58
-23,-7,60
-22,-7,59
-23,-6,57
-20,-6,61
-20,-7,58
-22,-7,57
-22,-8,57
-22,-8,58
-21,-8,58
-21,-8,58
-22,-8,58
-20,-7,58
-22,-7,59
-21,-7,60
-20,-8,55
-24,-9,57
-21,-9,57
-21,-9,58
-22,-8,59
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,57
-23,-8,57
-23,-8,58
-23,-8,58
-22,-8,58
-21,-8,58
-23,-8,57
-24,-8,57
-23,-8,58
-23,-8,57
-24,-8,57
-22,-8,58
-23,-7,59
-21,-7,58
-22,-8,58
-21,-9,57
-22,-9,58
-23,-9,56
-23,-8,60
-26,-7,58
-23,-8,57
-21,-7,56
-22,-8,55
-25,-8,60
-23,-9,58
-23,-9,58
-24,-8,56
-24,-8,55
-22,-6,59
-25,-6,59
-24,-7,60
-23,-9,58
-21,-8,54
-19,-6,55
-24,-8,55
-26,-9,59
-24,-10,59
-23,-8,60
-21,-7,58
-21,-6,58
-25,-6,60
-21,-7,54
-20,-6,55
-29,-7,58
-28,-8,58
-22,-9,59
-23,-8,59
-22,-8,57
-22,-7,58
-21,-7,57
-22,-7,58
-24,-7,58
-25,-8,57
-24,-8,58
-25,-8,57
-25,-7,57
-23,-7,58
-22,-7,57
-24,-7,59
-20,-7,59
-21,-8,57
-21,-8,59
-21,-8,57
-22,-9,59
-19,-8,58
-28,-8,60
-25,-8,60
-29,-8,52
-22,-8,53
-21,-9,59
-22,-9,53
-26,-10,59
-25,-9,54
-21,-7,52
-15,-8,59
-23,-7,65
-30,-6,58
-22,-8,63
-24,-7,58
-21,-6,54
-22,-4,55
-25,-4,57
-26,-9,59
-21,-9,58
-22,-11,58
-25,-11,57
-21,-10,57
-20,-7,58
-19,-6,56
-20,-5,54
-22,-4,57
-21,-7,66
-27,-8,59
-21,-11,56
-21,-11,54
-19,-5,56
-23,-4,63
-17,-7,60
-20,-7,58
-23,-3,60
-21,-7,51
-20,-5,49
-22,-3,56
-23,-6,55
-34,-6,62
-32,-8,62
-25,-11,56
-24,-8,55
-20,-6,58
-20,-4,57
-24,-5,53
-28,-8,58
-28,-7,59
-22,-8,59
-20,-8,59
-22,-6,59
-21,-6,60
-18,-4,58
-27,-4,55
-26,-7,57
-26,-9,54
-24,-8,57
-24,-8,59
-22,-6,59
-22,-6,57
-22,-6,57
-25,-7,56
-25,-7,57
-24,-7,56
-21,-6,57
-23,-4,59
-24,-5,59
-22,-6,56
-23,-6,58
-22,-5,58
-21,-6,58
-24,-5,59
-24,-6,57
-23,-7,57
-22,-5,59
-22,-5,58
-22,-5,59
-22,-5,59
-24,-5,58
-23,-6,58
-22,-6,58
-20,-6,59
-20,-7,57
-20,-6,57
-23,-3,61
-23,-5,57
-22,-5,59
-21,-4,57
-20,-4,56
-21,-5,56
-21,-5,56
-23,-4,59
-23,-6,60
-22,-5,59
-21,-5,61
-21,-5,57
-22,-5,58
-21,-4,59
-21,-5,58
-21,-5,59
-21,-6,57
-22,-6,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-22,-8,57
-22,-7,58
-22,-7,58
-23,-6,58
-23,-6,58
-22,-6,58
-22,-7,58
-23,-8,57
-22,-9,57
-21,-9,57
-21,-8,58
-24,-8,56
-23,-8,57
-22,-8,58
-22,-8,58
-21,-8,59
-22,-8,57
-23,-8,57
-23,-8,57
-23,-8,57
-23,-8,59
-23,-8,58
-23,-8,57
-24,-8,57
-23,-8,57
-24,-8,57
-23,-8,58
-23,-8,57
-23,-8,57
-23,-8,57
-24,-8,57
-23,-8,57
-23,-8,57
-23,-8,57
-23,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,58
-23,-8,57
-23,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-23,-8,57
-24,-8,57
-24,-8,57
-23,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-23,-8,57
-23,-8,58
-24,-8,57
-25,-8,57
-23,-8,57
-23,-8,58
-23,-8,57
-24,-8,57
-23,-8,57
-24,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-21,-10,58
-19,-11,58
-17,-11,58
-17,-10,58
-18,-9,60
-20,-9,60
-18,-7,58
-18,-6,59
-19,-6,60
-17,-7,59
-17,-8,61
-17,-9,60
-15,-11,60
-15,-11,58
-16,-10,58
-17,-9,59
-18,-9,59
-17,-8,60
-15,-8,61
-12,-9,60
-10,-10,59
-19,-9,57
-25,-10,57
-20,-10,60
-20,-8,58
-17,-8,59
-18,-8,59
-16,-8,59
-17,-8,59
-17,-8,58
-17,-8,58
-19,-8,59
-19,-10,58
-17,-8,60
-21,-8,58
-21,-9,59
-21,-9,60
-19,-8,58
-23,-9,56
-22,-9,59
-21,-8,58
-23,-10,56
-28,-10,55
-23,-10,57
-23,-9,57
-24,-9,56
-26,-9,57
-30,-9,56
-29,-10,54
-28,-10,53
-28,-10,56
-26,-9,55
-28,-9,56
-28,-9,55
-28,-10,54
-29,-11,54
-30,-11,54
-30,-10,54
-29,-11,54
-31,-10,54
-32,-11,52
-35,-11,51
-34,-12,52
-33,-12,53
-31,-11,52
-32,-11,53
-32,-12,52
-32,-12,52
-32,-12,52
-33,-12,52
-32,-12,53
-33,-11,52
-33,-11,52
-31,-12,53
-33,-12,51
-33,-13,51
-33,-13,51
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-33,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-33,-12,52
-33,-12,52
-37,-12,50
-31,-13,53
-29,-12,54
-25,-12,55
-24,-12,55
-29,-12,55
-29,-12,53
-28,-12,55
-27,-12,55
-28,-12,55
-28,-12,55
-27,-12,54
-27,-12,54
-27,-13,55
-27,-12,55
-27,-12,56
-25,-11,55
-25,-10,56
-24,-10,56
-24,-10,56
-25,-9,57
-25,-9,59
-26,-8,57
-25,-8,56
-26,-9,56
-26,-8,56
-26,-8,57
-26,-9,56
-26,-10,57
-23,-10,57
-24,-9,57
-25,-9,56
-26,-8,57
-27,-8,56
-26,-8,57
-26,-9,56
-25,-9,57
-25,-9,56
-25,-9,56
-27,-9,56
-26,-9,55
-26,-8,56
-27,-9,55
-27,-9,56
-27,-9,55
-28,-9,55
-27,-10,54
-26,-10,55
-27,-9,55
-25,-8,57
-29,-7,57
-27,-8,57
-21,-7,57
-24,1,60
-32,4,64
-24,-2,57
-22,-4,55
-21,-3,58
-21,-5,57
-22,-5,58
-23,-4,61
-25,-6,58
-25,-5,57
-23,-5,59
-22,-5,58
-24,-3,63
-24,-6,54
-24,-5,55
-23,-5,54
-27,-3,57
-19,-5,63
-22,-6,61
-29,-6,55
-28,-5,58
-20,-6,55
-20,-6,54
-25,-6,55
-26,-5,57
-26,-7,60
-27,-6,58
-25,-5,59
-22,-5,59
-21,-5,59
-18,-7,59
-18,-7,57
-22,-7,60
-22,-8,59
-19,-9,58
-20,-8,55
-18,-7,61
-20,-8,57
-20,-7,56
-22,-9,57
-24,-7,57
-22,-8,61
-24,-7,59
-23,-7,57
-20,-5,56
-24,-7,57
-22,-8,55
-24,-7,56
-24,-7,57
-26,-7,58
-25,-8,57
-27,-7,56
-27,-7,56
-26,-7,56
-26,-8,56
-26,-8,56
-26,-8,57
-26,-7,56
-26,-8,56
-26,-8,56
-28,-9,55
-29,-9,54
-30,-9,54
-30,-9,54
-28,-9,54
-29,-9,55
-29,-8,55
-30,-9,54
-30,-9,54
-29,-8,55
-29,-8,55
-29,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-31,-9,53
-30,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-31,-9,53
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-8,55
-30,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-32,-9,54
-31,-9,53
-31,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-30,-9,53
-31,-9,54
-30,-9,54
-30,-9,53
-31,-9,54
-30,-9,54
-30,-9,53
-31,-9,54
-31,-9,55
-30,-9,54
-31,-9,54
-31,-9,53
-30,-9,54
-32,-9,55
-31,-9,54
-28,-9,55
-28,-10,56
-28,-10,56
-27,-11,55
-26,-10,56
-25,-9,57
-24,-9,56
-24,-9,57
-22,-9,59
-21,-10,58
-20,-10,58
-16,-11,59
-15,-12,58
-14,-11,59
-18,-11,58
-17,-11,58
-19,-10,60
-17,-9,61
-17,-10,59
-17,-10,59
-16,-10,58
-16,-10,59
-16,-10,59
-16,-10,60
-18,-9,59
-17,-9,59
-17,-10,59
-21,-10,58
-18,-10,59
-15,-10,59
-15,-9,59
-17,-10,59
-17,-9,59
-16,-9,59
-17,-9,60
-24,-8,55
-19,-8,59
-21,-8,60
-20,-8,58
-19,-8,59
-20,-8,59
-20,-8,59
-19,-8,58
-20,-8,59
-19,-8,58
-19,-8,58
-22,-8,58
-22,-7,59
-22,-8,57
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-21,-7,58
-21,-7,59
-20,-7,58
-20,-7,59
-20,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-20,-7,59
-20,-7,59
-21,-7,58
-21,-7,58
-20,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-20,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-22,-7,57
-21,-8,58
-19,-8,59
-12,-10,61
-14,-9,62
-13,-12,60
-16,-6,59
-19,-1,58
-30,0,55
-39,-5,50
-32,-5,61
-22,-7,61
-21,-6,56
-21,-7,55
-21,-6,57
-23,-6,56
-25,-6,56
-26,-7,58
-24,-7,59
-26,-7,57
-25,-7,58
-23,-8,56
-23,-8,57
-22,-10,57
-22,-11,57
-21,-10,59
-23,-9,58
-25,-7,57
-26,-8,56
-24,-9,57
-24,-9,55
-23,-9,56
-22,-10,59
-22,-10,59
-23,-10,57
-22,-10,57
-23,-10,57
-22,-9,55
-22,-11,54
-23,-10,56
-24,-10,57
-23,-11,57
-23,-10,57
-21,-8,60
-23,-5,58
-28,-5,57
-32,-6,60
-23,-8,57
-23,-6,59
-19,-6,56
-22,-6,56
-25,-7,56
-26,-7,58
-26,-8,58
-24,-8,59
-20,-8,58
-18,-8,57
-21,-9,59
-21,-7,59
-22,-7,58
-20,-8,57
-20,-8,55
-24,-8,61
-21,-8,60
-24,-7,58
-27,-6,57
-30,-7,57
-27,-6,60
-20,-9,58
-18,-6,54
-18,-6,55
-18,-8,59
-23,-8,55
-27,-6,58
-26,-7,61
-22,-8,60
-19,-6,59
-18,-5,61
-21,-6,60
-21,-8,58
-20,-8,56
-19,-9,57
-21,-9,57
-22,-7,57
-16,-7,60
-17,-6,60
-22,-7,58
-23,-8,59
-25,-9,55
-27,-8,57
-23,-8,58
-23,-7,58
-22,-7,58
-19,-7,57
-22,-7,59
-24,-7,59
-25,-8,56
-24,-9,57
-22,-9,56
-22,-8,59
-22,-9,58
-19,-8,58
-18,-8,57
-19,-9,57
-26,-8,58
-24,-7,59
-24,-8,55
-20,-8,54
-23,-8,58
-22,-8,61
-23,-8,57
-24,-8,57
-21,-8,57
-21,-8,57
-20,-6,63
-22,-7,61
-37,-4,54
-36,-6,50
-26,-6,48
-27,-7,48
-28,-9,59
-29,-11,59
-26,-11,59
-25,-9,59
-22,-7,54
-23,-5,57
-22,-6,53
-22,-8,55
-23,-9,56
-24,-9,62
-26,-5,57
-31,-7,59
-27,-7,59
-22,-5,52
-23,-7,54
-27,-6,54
-30,-7,57
-28,-9,59
-26,-7,55
-25,-6,57
-23,-7,57
-23,-7,56
-25,-8,57
-25,-8,56
-27,-7,56
-27,-7,57
-26,-8,56
-26,-8,55
-25,-7,56
-24,-7,58
-24,-7,58
-26,-7,56
-26,-7,56
-27,-7,56
-26,-7,56
-24,-7,56
-24,-7,56
-25,-7,57
-25,-7,57
-27,-7,58
-25,-8,56
-24,-8,56
-23,-8,57
-22,-7,59
-24,-6,58
-26,-7,58
-25,-8,56
-26,-8,56
-23,-7,58
-24,-8,59
-22,-8,59
-25,-7,58
-29,-7,54
-26,-6,54
-25,-7,55
-29,-9,56
-27,-9,57
-25,-8,57
-25,-7,56
-26,-7,56
-26,-7,56
-25,-7,57
-25,-7,58
-25,-8,57
-26,-8,56
-25,-8,57
-27,-7,59
-26,-6,58
-26,-7,55
-21,-7,55
-24,-8,54
-22,-9,55
-28,-9,58
-28,-10,56
-25,-6,58
-25,-5,58
-26,-4,57
-24,-5,58
-24,-5,58
-28,-6,56
-27,-6,56
-25,-7,56
-23,-7,57
-25,-5,57
-28,-5,56
-26,-6,56
-25,-6,56
-27,-5,58
-27,-6,58
-27,-5,54
-30,-4,57
-26,-5,56
-24,-5,57
-24,-7,56
-26,-6,57
-28,-6,56
-27,-8,55
-25,-7,56
-25,-6,57
-23,-7,58
-23,-7,57
-24,-8,57
-24,-7,56
-24,-7,57
-24,-7,59
-22,-8,57
-22,-7,59
-23,-7,57
-27,-7,53
-28,-7,53
-30,-8,50
-35,-10,54
-36,-8,54
-29,-7,58
-27,-6,57
-26,-6,56
-25,-6,56
-24,-6,56
-25,-7,57
-25,-8,57
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,57
-22,-8,56
-21,-8,57
-19,-7,59
-20,-7,58
-27,-8,61
-25,-9,59
-19,-10,54
-15,-5,58
-15,-5,56
-18,-7,59
-23,-9,63
-20,-9,59
-22,-7,57
-19,-2,59
-25,-2,63
-21,-6,57
-18,-4,56
-18,-5,57
-18,-2,58
-22,-6,60
-24,-6,58
-18,-4,59
-20,-6,57
-19,-5,58
-27,-5,60
-23,-5,55
-19,-4,56
-21,-4,59
-24,-3,61
-26,-2,63
-23,-5,58
-21,-3,55
-19,-4,57
-21,-5,56
-22,-5,57
-26,-4,61
-21,-5,59
-20,-5,59
-21,-5,59
-22,-6,57
-21,-6,58
-22,-7,58
-23,-7,57
-22,-7,58
-20,-6,60
-23,-5,59
-25,-5,61
-25,-6,57
-19,-6,55
-20,-7,55
-19,-7,58
-22,-7,59
-30,-8,56
-25,-8,59
-20,-5,59
-18,-5,59
-20,-5,58
-21,-6,58
-21,-6,59
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,59
-22,-7,58
-21,-7,58
-20,-7,57
-21,-8,59
-19,-8,57
-21,-8,58
-21,-8,60
-21,-8,58
-20,-7,58
-21,-7,59
-25,-6,59
-22,-7,60
-24,-9,55
-19,-7,58
-17,-7,58
-13,-8,59
-14,-7,58
-23,-6,61
-25,-7,57
-24,-7,57
-22,-6,58
-21,-6,58
-20,-7,58
-19,-7,59
-20,-7,59
-21,-7,59
-23,-7,58
-22,-7,59
-22,-7,58
-23,-7,57
-23,-8,59
-22,-8,58
-23,-7,57
-23,-7,56
-23,-7,57
-23,-7,59
-23,-8,58
-23,-8,57
-23,-7,58
-23,-8,58
-22,-8,56
-23,-8,58
-23,-8,59
-24,-8,56
-24,-8,57
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,56
-23,-8,57
-24,-8,57
-24,-8,57
-23,-8,58
-23,-8,58
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-25,-7,57
-24,-8,57
-25,-8,56
-24,-8,57
-24,-8,58
-24,-8,57
-24,-7,57
-24,-8,57
-25,-7,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-22,-8,57
-20,-7,58
-23,-7,58
-23,-8,57
-23,-8,56
-23,-6,59
-20,-7,57
-23,-6,61
-20,-5,57
-18,-4,57
-17,-5,58
-24,-3,57
-27,-6,61
-22,-5,54
-20,-2,55
-20,-4,56
-19,-4,58
-24,-5,62
-25,-6,61
-26,-6,57
-24,-5,57
-23,-7,59
-23,-8,62
-17,-10,52
-21,-8,59
-14,-9,53
-17,-7,54
-19,-7,57
-22,-10,61
-23,-10,61
-17,-9,55
-21,-3,57
-38,-3,63
-27,-7,57
-21,-4,52
-24,-3,56
-29,-5,60
-22,-9,56
-20,-9,56
-25,-9,59
-22,-10,57
-17,-7,58
-19,-5,58
-21,-6,56
-21,-9,55
-25,-8,59
-25,-9,59
-24,-9,58
-22,-8,60
-22,-6,56
-22,-6,57
-21,-7,58
-25,-8,58
-27,-8,57
-23,-8,56
-23,-7,57
-21,-8,57
-16,-9,58
-24,-5,65
-26,-6,60
-27,-11,52
-16,-5,62
-19,-3,62
-22,-4,57
-24,-6,61
-22,-5,63
-20,-5,59
-14,-5,55
-16,-6,55
-23,-3,56
-26,-3,63
-20,-6,62
-16,-7,61
-20,-5,56
-29,-6,56
-25,-7,55
-21,-9,55
-22,-10,62
-15,-9,60
-17,-7,59
-22,-5,54
-18,-7,58
-21,-7,62
-28,-7,56
-26,-9,59
-19,-8,60
-17,-6,51
-26,-8,52
-24,-6,60
-18,-7,60
-19,-7,60
-25,-7,57
-24,-6,57
-23,-6,57
-21,-6,60
-19,-7,60
-16,-7,59
-11,-8,60
-8,-8,61
-13,-8,60
-15,-8,61
-20,-7,60
-20,-8,59
-10,-9,59
-15,-11,56
-15,-8,61
-15,-6,63
-19,-5,59
-22,-3,59
-22,-4,60
-21,-5,57
-22,-6,57
-19,-5,64
-22,-5,62
-22,-5,58
-20,-3,57
-20,-4,57
-20,-5,56
-24,-4,60
-27,-6,60
-24,-5,59
-24,-5,60
-20,-5,57
-19,-2,59
-18,-6,60
-14,-10,58
-13,-11,58
-15,-10,62
-16,-10,57
-17,-9,58
-17,-8,60
-14,-9,58
-5,-9,60
-10,-9,62
-12,-9,59
-14,-9,59
-15,-9,61
-15,-9,59
-15,-8,61
-12,-8,61
-9,-9,59
-11,-8,61
-10,-8,61
-11,-8,61
-12,-8,60
-11,-8,61
-9,-8,60
-11,-8,60
-10,-8,61
-6,-9,61
-11,-10,57
-11,-6,63
-16,-6,62
-13,-6,61
-13,-6,58
-9,-7,59
-5,-8,64
-11,-8,62
-14,-5,60
-19,-6,58
-22,-2,60
-19,-4,61
-22,-6,59
-19,-4,58
-19,-4,57
-20,-4,57
-17,-5,60
-20,-6,61
-18,-7,59
-19,-7,60
-18,-7,58
-16,-6,59
-15,-5,61
-18,-6,60
-19,-8,58
-19,-8,59
-18,-7,60
-16,-7,60
-18,-8,57
-16,-8,58
-18,-9,59
-20,-9,60
-18,-8,58
-16,-8,59
-14,-7,60
-14,-6,59
-23,-6,61
-20,-8,64
-20,-11,56
-22,-8,58
-16,-4,54
-34,-4,53
-22,-8,59
-19,-12,59
-14,-12,60
-12,-9,60
-14,-8,60
-17,-7,59
-17,-7,59
-15,-8,60
-17,-7,61
-18,-9,60
-13,-8,58
-20,-7,58
-22,-5,62
-22,-7,54
-22,-6,61
-18,-7,63
-20,-8,59
-22,-9,58
-19,-9,56
-19,-8,54
-23,-7,61
-22,-8,59
-20,-8,58
-21,-7,59
-18,-9,57
-16,-8,58
-19,-7,58
-21,-9,57
-20,-9,58
-19,-8,61
-19,-8,60
-22,-8,57
-25,-8,56
-25,-7,56
-25,-7,58
-26,-7,57
-25,-8,55
-26,-9,58
-22,-8,58
-20,-9,62
-20,-10,57
-20,-10,56
-23,-6,62
-21,-9,58
-19,-8,56
-20,-8,57
-22,-7,60
-26,-8,60
-23,-8,59
-21,-9,58
-21,-9,56
-19,-9,56
-21,-9,57
-22,-9,60
-22,-9,59
-21,-8,58
-21,-8,58
-23,-8,59
-24,-8,58
-17,-10,56
-19,-8,60
-19,-8,56
-21,-8,55
-22,-8,57
-19,-9,58
-23,-9,63
-24,-9,54
-26,-8,57
-17,-9,56
-22,-6,51
-18,-3,61
-16,-6,58
-25,-8,55
-24,-7,62
-22,-6,59
-27,-4,58
-21,-4,59
-20,-5,55
-18,-4,56
-21,-5,57
-23,-5,57
-24,-7,60
-24,-7,58
-28,-7,59
-21,-5,59
-17,-7,57
-18,-6,59
-19,-7,58
-22,-8,57
-20,-7,61
-23,-7,57
-22,-7,58
-22,-8,57
-22,-7,57
-20,-7,59
-21,-7,59
-21,-7,58
-22,-7,58
-19,-8,59
-21,-8,59
-23,-6,58
-21,-7,56
-20,-8,55
-22,-8,58
-23,-9,61
-24,-8,59
-23,-7,59
-22,-7,59
-21,-7,57
-24,-7,58
-24,-8,59
-22,-10,56
-20,-11,54
-21,-10,57
-23,-9,63
-20,-10,54
-18,-6,60
-21,-7,58
-21,-8,55
-22,-8,55
-24,-11,58
-23,-11,58
-25,-10,58
-24,-9,58
-22,-8,57
-22,-8,58
-21,-8,59
-20,-8,58
-21,-9,56
-20,-10,59
-21,-9,59
-22,-8,63
-27,-7,61
-17,-7,53
-20,-7,56
-16,-9,57
-20,-9,57
-27,-8,58
-29,-7,65
-25,-10,58
-17,-9,51
-18,-5,56
-22,-8,60
-22,-8,61
-25,-10,59
-27,-9,56
-23,-6,60
-24,-6,57
-23,-7,57
-23,-7,58
-22,-9,57
-23,-10,57
-23,-9,57
-23,-8,57
-25,-8,57
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-28,-9,55
-28,-9,55
-28,-9,55
-29,-8,55
-31,-9,54
-29,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-30,-10,54
-31,-9,54
-30,-9,54
-30,-10,54
-31,-9,54
-31,-9,54
-33,-9,53
-34,-9,51
-33,-11,51
-34,-11,51
-36,-12,50
-36,-12,50
-37,-12,49
-37,-12,49
-37,-11,50
-36,-11,50
-36,-11,50
-38,-12,48
-37,-12,48
-36,-12,49
-36,-12,50
-36,-11,51
-36,-11,50
-37,-12,49
-36,-11,50
-36,-11,50
-38,-12,48
-35,-11,50
-35,-11,52
-36,-10,51
-33,-9,55
-31,-10,56
-28,-8,53
-33,-8,54
-30,-10,54
-28,-9,51
-27,-11,51
-30,-10,54
-29,-12,52
-33,-11,55
-32,-10,56
-28,-8,53
-30,-8,55
-31,-8,55
-32,-7,52
-28,-7,64
-27,-9,58
-26,-9,51
-25,-9,52
-28,-9,49
-27,-10,57
-26,-9,59
-29,-9,57
-32,-9,56
-34,-8,52
-31,-8,54
-25,-8,56
-24,-9,56
-23,-8,58
-26,-9,56
-28,-9,55
-30,-9,54
-33,-9,54
-29,-8,56
-31,-8,54
-29,-9,54
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-27,-9,55
-28,-9,55
-30,-9,54
-29,-10,55
-29,-10,54
-29,-10,54
-29,-10,55
-30,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-30,-10,54
-30,-10,54
-31,-10,54
-31,-10,53
-32,-10,53
-31,-10,53
-31,-10,54
-31,-10,54
-32,-10,52
-31,-10,53
-32,-10,53
-32,-10,53
-32,-10,53
-32,-10,53
-31,-10,53
-32,-10,52
-33,-10,52
-33,-10,53
-32,-10,53
-32,-10,52
-32,-10,52
-33,-10,52
-32,-10,53
-33,-10,52
-32,-10,53
-33,-10,52
-33,-10,52
-33,-10,52
-32,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,53
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-34,-10,52
-33,-10,52
-34,-10,52
-34,-10,52
-33,-10,52
-33,-10,52
-34,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,53
-33,-10,52
-33,-10,52
-34,-10,52
-33,-10,53
-33,-10,52
-33,-10,52
-34,-10,51
-34,-11,51
-33,-9,52
-26,-10,56
-25,-9,56
-30,-7,59
-31,-5,59
-28,-7,54
-28,-9,56
-23,-9,52
-27,-8,54
-26,-9,54
-29,-10,55
-30,-10,57
-30,-9,56
-29,-8,56
-25,-8,55
-25,-9,58
-23,-9,57
-25,-8,55
-31,-9,54
-26,-8,55
-24,-7,54
-29,-8,56
-30,-9,56
-32,-10,54
-30,-9,55
-28,-8,56
-28,-7,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-9,53
-31,-9,54
-31,-10,54
-30,-9,54
-30,-8,55
-31,-8,54
-31,-9,54
-30,-9,54
-31,-9,54
-32,-9,53
-32,-9,53
-31,-9,54
-31,-9,54
-32,-9,53
-32,-10,53
-32,-10,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-10,52
-32,-10,53
-32,-9,53
-32,-9,53
-32,-9,53
-31,-9,53
-33,-9,52
-32,-10,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,52
-32,-9,53
-32,-9,54
-32,-9,53
-32,-9,52
-32,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-10,53
-32,-9,53
-32,-9,53
-32,-10,53
-33,-9,53
-32,-10,53
-32,-9,53
-33,-9,52
-32,-10,52
-32,-10,53
-32,-10,53
-33,-9,53
-32,-9,53
-32,-9,53
-32,-9,52
-32,-10,53
-32,-10,53
-32,-9,53
-32,-9,52
-33,-9,52
-32,-9,53
-32,-9,53
-33,-10,53
-32,-10,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-32,-10,52
-32,-10,53
-32,-9,53
-32,-9,52
-32,-9,53
-32,-10,53
-32,-9,53
-33,-9,53
-34,-9,52
-33,-9,53
-30,-10,54
-29,-10,53
-29,-10,55
-29,-10,54
-30,-10,54
-29,-10,55
-28,-10,55
-27,-9,56
-29,-10,54
-29,-11,53
-30,-11,53
-29,-10,54
-29,-10,55
-29,-10,55
-29,-10,54
-30,-10,55
-29,-10,55
-30,-10,54
-30,-10,54
-29,-10,54
-29,-10,54
-29,-10,54
-28,-11,54
-29,-9,55
-27,-9,56
-28,-9,55
-30,-9,54
-28,-10,55
-28,-10,55
-29,-10,54
-30,-9,55
-31,-9,54
-29,-10,54
-28,-9,55
-29,-9,53
-29,-11,55
-28,-12,54
-22,-10,59
-24,-9,59
-24,-8,53
-24,-8,53
-29,-9,55
-31,-11,55
-30,-11,55
-29,-9,56
-28,-8,55
-28,-8,56
-27,-9,53
-26,-8,57
-30,-6,58
-31,-9,57
-27,-10,56
-21,-9,52
-22,-8,53
-24,-7,56
-28,-8,55
-29,-10,57
-25,-9,57
-27,-9,58
-24,-10,58
-28,-8,58
-23,-11,51
-20,-8,52
-19,-7,57
-19,-11,55
-26,-6,65
-24,-4,57
-33,-6,59
-19,-7,53
-20,-6,53
-25,-9,56
-23,-10,57
-32,-6,60
-26,-4,58
-23,-1,56
-28,1,70
-25,-6,53
-19,-5,54
-18,-5,58
-22,-4,60
-23,-6,59
-16,-8,58
-22,-4,59
-13,-5,66
-18,-6,58
-20,-6,57
-21,-6,56
-20,-6,59
-22,-7,60
-18,-6,59
-21,-6,60
-18,-6,58
-23,-6,57
-21,-6,58
