3870.770932,0.921917
3871.677223,0.906291
3872.677269,1.000046
3895.443936,1.015671
3896.443982,1.000046
3897.475279,1.031297
3898.522202,1.046923
3899.537874,1.015671
3900.584796,1.046923
3901.647345,1.062549
3902.663017,1.015671
3903.678688,1.015671
3904.663108,0.984420
3905.600651,0.937543
3906.538194,0.937543
3907.600743,1.062549
3908.850800,1.250057
3910.100857,1.250057
3961.446957,1.218806
3962.572009,1.125051
3963.743937,1.171929
3964.822112,1.078174
3965.822158,1.000046
3966.759701,0.937543
3967.587863,0.828163
3968.541032,0.953169
3969.681709,1.140677
3970.838012,1.156303
3971.884935,1.046923
3972.931858,1.046923
3974.025658,1.093800
3975.181961,1.156303
3976.197633,1.015671
3977.213304,1.015671
3978.213350,1.000046
3979.182144,0.968794
3980.260319,1.078174
3981.369744,1.109426
3982.557299,1.187554
3983.604222,1.046923
3984.666770,1.062549
3985.760570,1.093800
3986.776242,1.015671
3987.791913,1.015671
3988.807585,1.015671
3989.760753,0.953169
3990.823302,1.062549
3992.135862,1.312560
3993.432796,1.296934
3994.573474,1.140677
3995.573519,1.000046
3996.479811,0.906291
3997.432980,0.953169
3998.604908,1.171929
3999.651831,1.046923
4000.808134,1.156303
4001.964437,1.156303
4003.073863,1.109426
4004.214540,1.140677
4005.308340,1.093800
4006.230257,0.921917
4007.277180,1.046923
4008.542863,1.265683
4009.839797,1.296934
4011.042978,1.203180
4012.214906,1.171929
4013.355583,1.140677
4014.340003,0.984420
4015.340049,1.000046
4016.355721,1.015671
4017.387018,1.031297
4018.558947,1.171929
4019.699624,1.140677
4020.715295,1.015671
4021.715341,1.000046
4022.715387,1.000046
4023.715433,1.000046
4024.793607,1.078174
4026.028039,1.234432
4027.106213,1.078174
4028.231264,1.125051
4029.340690,1.109426
4030.371987,1.031297
4049.607243,1.125051
4058.701409,1.078174
4059.717081,1.015671
4094.109280,1.328186
4095.296834,1.187554
4096.437511,1.140677
4097.375054,0.937543
4153.549501,0.968794
4154.533921,0.984420
4155.612095,1.078174
4156.862152,1.250057
4158.002830,1.140677
4159.190384,1.187554
4160.284184,1.093800
4161.221727,0.937543
4162.221773,1.000046
4163.315573,1.093800
4164.471876,1.156303
4212.974096,1.078174
4213.974142,1.000046
4238.115872,1.031297
4239.225297,1.109426
4240.256595,1.031297
4241.319143,1.062549
4248.803861,1.078174
4249.803907,1.000046
4250.741450,0.937543
4251.725870,0.984420
4252.804044,1.078174
4278.992743,1.015671
4279.930286,0.937543
4280.883454,0.953169
4281.852249,0.968794
4282.774166,0.921917
4283.742960,0.968794
4284.774257,1.031297
4285.821180,1.046923
4286.899355,1.078174
4288.040032,1.140677
4289.133832,1.093800
4290.165129,1.031297
4291.180801,1.015671
4292.212098,1.031297
4529.691718,1.109426
4530.894898,1.203180
4532.113704,1.218806
4533.285633,1.171929
4534.473187,1.187554
4535.488859,1.015671
4536.504530,1.015671
4537.473325,0.968794
4538.457745,0.984420
4539.520293,1.062549
4540.817228,1.296934
4542.082911,1.265683
4543.161085,1.078174
4544.208008,1.046923
4545.301808,1.093800
4546.239351,0.937543
4547.317525,1.078174
4548.614460,1.296934
4549.864517,1.250057
4550.864563,1.000046
4551.911485,1.046923
4552.927157,1.015671
4604.632649,0.906291
4605.538940,0.906291
4708.731164,0.921917
4709.715584,0.984420
4710.700004,0.984420
4711.746927,1.046923
4712.871978,1.125051
4713.950153,1.078174
4714.934573,0.984420
4715.997121,1.062549
4717.044044,1.046923
4718.012839,0.968794
4719.059762,1.046923
4720.075433,1.015671
4721.091105,1.015671
4722.138027,1.046923
4723.153699,1.015671
4724.106868,0.953169
4725.200668,1.093800
4726.341345,1.140677
4727.419519,1.078174
4745.560975,1.140677
4746.732903,1.171929
4747.779826,1.046923
4748.826749,1.046923
4749.889298,1.062549
4750.920595,1.031297
4751.842512,0.921917
4752.780055,0.937543
4753.811352,1.031297
4754.748895,0.937543
4755.623935,0.875040
4756.467724,0.843789
4757.374015,0.906291
4758.358435,0.984420
4759.342855,0.984420
4760.264773,0.921917
4770.640248,1.031297
4771.702796,1.062549
4772.812222,1.109426
4785.000280,1.031297
4786.140957,1.140677
4787.297260,1.156303
4788.281680,0.984420
4804.719933,0.953169
4805.641850,0.921917
4827.517851,1.203180
4828.705405,1.187554
4829.877334,1.171929
4831.002386,1.125051
4832.033683,1.031297
4832.924349,0.890666
4833.846266,0.921917
4834.893189,1.046923
4835.924486,1.031297
4837.127666,1.203180
4838.393349,1.265683
4839.534026,1.140677
4840.627826,1.093800
4841.721626,1.093800
4842.768549,1.046923
4843.877975,1.109426
4857.862990,1.031297
4879.332723,1.125051
4880.473400,1.140677
4881.645329,1.171929
4882.770380,1.125051
4883.879806,1.109426
4885.192366,1.312560
4886.504926,1.312560
4887.661229,1.156303
4888.723778,1.062549
4897.692938,0.953169
4898.739861,1.046923
4899.849287,1.109426
4900.943087,1.093800
4901.802501,0.859414
4902.833799,1.031297
4903.990102,1.156303
4905.287036,1.296934
4919.428308,0.875040
4920.334600,0.906291
4921.287768,0.953169
4922.334691,1.046923
4923.303486,0.968794
4924.350409,1.046923
4925.428583,1.078174
4926.459880,1.031297
4927.569306,1.109426
4928.772486,1.203180
4929.788157,1.015671
4930.756952,0.968794
4931.788249,1.031297
4932.757043,0.968794
4933.803966,1.046923
4934.929018,1.125051
4935.866561,0.937543
4936.866606,1.000046
4937.944781,1.078174
4939.116709,1.171929
4940.085504,0.968794
4941.163678,1.078174
4942.476238,1.312560
4943.804424,1.328186
4944.991978,1.187554
4946.023276,1.031297
4947.070199,1.046923
4948.132747,1.062549
4973.165143,1.015671
4974.274569,1.109426
4982.196806,1.140677
4983.306232,1.109426
4997.228745,0.984420
4998.291293,1.062549
5013.307606,1.203180
5035.886764,1.156303
5036.949313,1.062549
5038.089990,1.140677
5039.183790,1.093800
5040.480724,1.296934
5041.793284,1.312560
5043.074593,1.281309
5044.387153,1.312560
5045.621585,1.234432
5046.637256,1.015671
5047.699805,1.062549
5048.856108,1.156303
5049.903031,1.046923
5050.934328,1.031297
5051.981251,1.046923
5052.856291,0.875040
5053.715705,0.859414
5064.622454,1.109426
5065.841260,1.218806
5078.576218,1.140677
5079.670018,1.093800
5080.670064,1.000046
5081.638858,0.968794
5082.638904,1.000046
5083.701453,1.062549
5084.607744,0.906291
5085.639041,1.031297
5086.732841,1.093800
5087.873519,1.140677
5088.889190,1.015671
5090.014242,1.125051
5091.108042,1.093800
5092.045585,0.937543
5093.076882,1.031297
5094.233185,1.156303
5095.530119,1.296934
5096.655171,1.125051
5097.764596,1.109426
5098.655262,0.890666
5099.608431,0.953169
5105.499326,1.015671
5106.374366,0.875040
5107.343160,0.968794
5108.577591,1.234432
5109.921403,1.343812
5111.218337,1.296934
5112.499646,1.281309
5113.640323,1.140677
5114.671620,1.031297
5115.671666,1.000046
5133.141216,1.093800
5134.297519,1.156303
5135.469447,1.171929
5136.547622,1.078174
5137.563293,1.015671
5138.594590,1.031297
5139.672765,1.078174
5140.704062,1.031297
5141.829113,1.125051
5142.922914,1.093800
5143.876082,0.953169
5144.876128,1.000046
5146.110559,1.234432
5147.360617,1.250057
5148.345037,0.984420
5149.391960,1.046923
5150.423257,1.031297
5151.454554,1.031297
5171.830487,1.000046
5177.768259,1.000046
5178.862059,1.093800
5179.893356,1.031297
5181.080910,1.187554
5182.393470,1.312560
5183.518522,1.125051
5184.596696,1.078174
5185.752999,1.156303
5186.862425,1.109426
5187.846845,0.984420
5188.909394,1.062549
5190.018819,1.109426
5191.128245,1.109426
5192.097039,0.968794
5193.112711,1.015671
5194.284640,1.171929
5195.487820,1.203180
5196.565994,1.078174
5197.675420,1.109426
5198.784846,1.109426
5199.738014,0.953169
5200.753686,1.015671
5201.816234,1.062549
5202.925660,1.109426
5203.910080,0.984420
5205.003880,1.093800
5206.191435,1.187554
5207.269609,1.078174
5208.425912,1.156303
5209.629092,1.203180
5210.613512,0.984420
5219.332661,1.125051
5220.442087,1.109426
5221.520261,1.078174
5222.489056,0.968794
5223.473476,0.984420
5224.551650,1.078174
5225.754830,1.203180
5226.973636,1.218806
5228.223693,1.250057
5229.411247,1.187554
5230.426919,1.015671
5231.536345,1.109426
5232.802028,1.265683
5233.880202,1.078174
5235.005254,1.125051
5236.161556,1.156303
5237.239731,1.078174
5238.364782,1.125051
5239.521085,1.156303
5240.614885,1.093800
5241.630557,1.015671
5242.708731,1.078174
5243.786906,1.078174
5244.661946,0.875040
5245.568237,0.906291
5246.630786,1.062549
5252.693563,0.953169
5253.693609,1.000046
5254.740532,1.046923
5255.724952,0.984420
5256.771875,1.046923
5257.912552,1.140677
5259.209486,1.296934
5260.490795,1.281309
5261.709601,1.218806
5262.787775,1.078174
5263.834698,1.046923
5277.319690,1.046923
5278.179105,0.859414
5279.054145,0.875040
5279.976062,0.921917
5281.022985,1.046923
5282.179288,1.156303
5283.288714,1.109426
5284.413765,1.125051
5285.507565,1.093800
5286.570114,1.062549
5287.601411,1.031297
5288.695211,1.093800
5289.664006,0.968794
5290.742180,1.078174
5291.992237,1.250057
5293.195417,1.203180
5294.336094,1.140677
5295.258012,0.921917
5296.289309,1.031297
5297.273729,0.984420
5298.445657,1.171929
5299.555083,1.109426
5300.852018,1.296934
5302.164578,1.312560
5303.352132,1.187554
5304.336552,0.984420
5305.383475,1.046923
5306.555404,1.171929
5307.774209,1.218806
5308.805507,1.031297
5309.805552,1.000046
5322.556136,0.718783
5323.274919,0.718783
5324.024953,0.750034
5359.307818,1.265683
5360.229736,0.921917
5438.561446,0.890666
5439.670872,1.109426
5449.124430,1.156303
5450.093224,0.968794
5451.077644,0.984420
5452.140193,1.062549
5457.124796,1.109426
5458.093590,0.968794
5459.062385,0.968794
5466.234588,1.015671
5501.204939,0.953169
5502.079979,0.875040
5513.392997,1.078174
5514.346165,0.953169
5515.283708,0.937543
5531.612581,0.875040
5532.456369,0.843789
5533.268906,0.812537
