2586.212132,0.921917
2587.165300,0.953169
2588.118469,0.953169
2589.009135,0.890666
2589.899801,0.890666
2590.759215,0.859414
2591.618629,0.859414
2592.478044,0.859414
2593.368709,0.890666
2594.384381,1.015671
2595.337549,0.953169
2596.228215,0.890666
2597.056378,0.828163
2597.947044,0.890666
2598.915838,0.968794
2599.853381,0.937543
2600.728421,0.875040
2601.650338,0.921917
2602.572256,0.921917
2603.447296,0.875040
2604.244207,0.796911
2605.009867,0.765660
2605.759902,0.750034
2606.666193,0.906291
2607.666239,1.000046
2608.681910,1.015671
2609.572576,0.890666
2610.463242,0.890666
2618.651117,0.828163
2619.463654,0.812537
2620.291817,0.828163
2621.119980,0.828163
2621.979394,0.859414
2622.682551,0.703157
2623.416960,0.734409
2624.198246,0.781286
2625.026408,0.828163
2625.854571,0.828163
2626.667109,0.812537
2627.479646,0.812537
2628.307809,0.828163
2629.120346,0.812537
2629.776626,0.656280
2630.526660,0.750034
2631.354823,0.828163
2632.292366,0.937543
2633.214283,0.921917
2634.120575,0.906291
2634.979989,0.859414
2635.839403,0.859414
2636.683192,0.843789
2637.464478,0.781286
2638.230138,0.765660
2638.964546,0.734409
2639.698955,0.734409
2640.402112,0.703157
2641.199024,0.796911
2641.949058,0.750034
2646.902410,0.921917
2647.839953,0.937543
2648.699367,0.859414
2649.590033,0.890666
2650.480699,0.890666
2651.402616,0.921917
2652.324533,0.921917
2653.246450,0.921917
2654.168367,0.921917
2655.027782,0.859414
2655.887196,0.859414
2656.637230,0.750034
2657.434142,0.796911
2658.371685,0.937543
2659.465485,1.093800
2660.496782,1.031297
2661.434325,0.937543
2662.340616,0.906291
2663.231282,0.890666
2664.059445,0.828163
2664.918859,0.859414
2665.606391,0.687531
2666.497057,0.890666
2667.434600,0.937543
2668.372143,0.937543
2669.356563,0.984420
2670.309731,0.953169
2671.200397,0.890666
2672.059811,0.859414
2672.887974,0.828163
2673.747389,0.859414
2674.606803,0.859414
2675.372463,0.765660
2676.122497,0.750034
2676.919409,0.796911
2677.763197,0.843789
2678.731992,0.968794
2679.653909,0.921917
2680.575826,0.921917
2681.482118,0.906291
2682.341532,0.859414
2683.107192,0.765660
2683.904104,0.796911
2684.685389,0.781286
2685.419798,0.734409
2686.185458,0.765660
2686.966744,0.781286
2687.810532,0.843789
2688.654321,0.843789
2689.544987,0.890666
2690.326272,0.781286
2691.076307,0.750034
2691.810715,0.734409
2692.545124,0.734409
2693.310784,0.765660
2694.092070,0.781286
2694.920233,0.828163
2695.810899,0.890666
2696.685939,0.875040
2697.529727,0.843789
2698.389142,0.859414
2699.232930,0.843789
2700.014216,0.781286
2700.717373,0.703157
2701.373653,0.656280
2702.045559,0.671906
2706.905156,0.906291
2707.764571,0.859414
2708.608359,0.843789
2709.389645,0.781286
2710.186557,0.796911
2711.030345,0.843789
2711.952262,0.921917
2712.858554,0.906291
2713.639840,0.781286
2714.342997,0.703157
2715.014903,0.671906
2715.655557,0.640654
2716.280586,0.625029
2716.952491,0.671906
2717.749403,0.796911
2718.530689,0.781286
2719.343226,0.812537
2720.155763,0.812537
2720.843294,0.687531
2721.546452,0.703157
2722.280860,0.734409
2723.062146,0.781286
2723.827806,0.765660
2724.593466,0.765660
2725.234120,0.640654
2725.921652,0.687531
2726.609183,0.687531
2730.265601,0.640654
2730.921881,0.656280
2731.625038,0.703157
2732.406324,0.781286
2742.578664,0.937543
2743.484956,0.906291
2744.359996,0.875040
2745.172533,0.812537
2745.891316,0.718783
2746.672602,0.781286
2747.407010,0.734409
2748.188296,0.781286
2749.016459,0.828163
2749.938376,0.921917
2750.907171,0.968794
2774.423872,0.984420
2777.939658,0.687531
2789.346430,0.765660
2790.252722,0.906291
2831.707744,0.718783
2832.504656,0.796911
2833.270316,0.765660
2834.176607,0.906291
2835.098524,0.921917
2841.239430,0.875040
2842.005090,0.765660
2842.833253,0.828163
2843.723919,0.890666
2844.645836,0.921917
2851.505525,0.875040
2852.505571,1.000046
2853.489991,0.984420
2854.505663,1.015671
2855.458831,0.953169
2856.271369,0.812537
2857.037029,0.765660
2857.833940,0.796911
2858.677729,0.843789
2859.552769,0.875040
2860.521563,0.968794
2861.505983,0.984420
2862.490403,0.984420
2863.459198,0.968794
2864.396740,0.937543
2865.240529,0.843789
2866.084318,0.843789
2866.943732,0.859414
2867.725018,0.781286
2868.537555,0.812537
2869.506349,0.968794
2870.553272,1.046923
2871.584569,1.031297
2872.568990,0.984420
2873.506532,0.937543
2874.397198,0.890666
2875.303490,0.906291
2876.241033,0.937543
2877.209827,0.968794
2878.225498,1.015671
2879.225544,1.000046
2880.116210,0.890666
2880.944373,0.828163
2881.725659,0.781286
2882.585073,0.859414
2883.444487,0.859414
2884.397656,0.953169
2885.257070,0.859414
2886.100859,0.843789
2886.929022,0.828163
2887.788436,0.859414
2888.663476,0.875040
2889.569768,0.906291
2890.476059,0.906291
2891.397976,0.921917
2892.304268,0.906291
2893.179308,0.875040
2894.038722,0.859414
2894.898137,0.859414
2895.741925,0.843789
2896.554462,0.812537
2897.335748,0.781286
2898.070157,0.734409
2898.820191,0.750034
2899.788985,0.968794
2900.742154,0.953169
2901.726574,0.984420
2902.539111,0.812537
2903.351649,0.812537
2904.164186,0.812537
2904.945472,0.781286
2905.758009,0.812537
2906.633049,0.875040
2907.554966,0.921917
2908.492509,0.937543
2909.398800,0.906291
2910.258215,0.859414
2911.117629,0.859414
2911.992669,0.875040
2912.789581,0.796911
2913.539615,0.750034
2914.289649,0.750034
2915.055309,0.765660
2927.821519,0.906291
2928.665307,0.843789
2929.430967,0.765660
2930.134125,0.703157
2930.821656,0.687531
2931.556065,0.734409
2936.618796,0.968794
2937.571965,0.953169
2938.478256,0.906291
2939.290794,0.812537
2940.072079,0.781286
2940.775237,0.703157
2941.509645,0.734409
2942.337808,0.828163
2946.697383,0.906291
2947.588048,0.890666
2948.478714,0.890666
2949.603766,1.125051
2953.838335,0.765660
2954.775877,0.937543
2955.604040,0.828163
2956.479080,0.875040
2965.010721,0.703157
2965.651375,0.640654
2966.338907,0.687531
2967.151444,0.812537
2967.995233,0.843789
2968.854647,0.859414
2969.745313,0.890666
2970.620353,0.875040
2971.620399,1.000046
2972.432936,0.812537
2973.245473,0.812537
2974.058010,0.812537
2974.870547,0.812537
2975.714336,0.843789
2976.589376,0.875040
2977.464416,0.875040
2978.370708,0.906291
2979.261373,0.890666
2980.183290,0.921917
2981.073956,0.890666
2981.808365,0.734409
2982.542773,0.734409
2983.277182,0.734409
2984.199099,0.921917
2985.277274,1.078174
2986.292945,1.015671
2998.809143,0.921917
2999.637306,0.828163
3000.512346,0.875040
3001.356135,0.843789
3002.215549,0.859414
3002.918706,0.703157
3003.684366,0.765660
3004.465652,0.781286
3005.340692,0.875040
3006.371989,1.031297
3007.372035,1.000046
3008.247075,0.875040
3009.106489,0.859414
3009.950278,0.843789
3018.372539,0.953169
3019.278830,0.906291
3020.091367,0.812537
3020.872653,0.781286
3021.575810,0.703157
3022.278967,0.703157
3022.888370,0.609403
3023.607153,0.718783
3024.372813,0.765660
3033.295097,0.734409
3037.904683,0.796911
3038.748471,0.843789
3039.514131,0.765660
3061.499513,0.921917
3062.343301,0.843789
3063.171464,0.828163
3063.952750,0.781286
3064.671533,0.718783
3065.359064,0.687531
3066.015344,0.656280
3066.640373,0.625029
3067.281027,0.640654
3067.859179,0.578151
3068.499833,0.640654
3069.124862,0.625029
3069.781142,0.656280
3084.891208,0.625029
3158.082059,0.875040
3167.488739,0.890666
3168.348154,0.859414
3169.160691,0.812537
3169.988854,0.828163
3170.895145,0.906291
3171.629554,0.734409
3172.442091,0.812537
3173.176500,0.734409
3173.926534,0.750034
3174.754697,0.828163
3175.707865,0.953169
3176.692286,0.984420
3177.645454,0.953169
3178.567371,0.921917
3179.489289,0.921917
3180.379954,0.890666
3181.176866,0.796911
3181.926900,0.750034
3182.614432,0.687531
3183.317589,0.703157
3184.083249,0.765660
3203.474762,0.921917
3204.381053,0.906291
3209.443785,0.812537
3210.318825,0.875040
3211.193865,0.875040
3212.068905,0.875040
3212.943945,0.875040
3213.818985,0.875040
3214.662774,0.843789
3215.553440,0.890666
3216.522234,0.968794
3249.070599,0.765660
3254.930242,0.640654
3255.695902,0.765660
3256.305305,0.609403
3256.992836,0.687531
3257.742871,0.750034
3258.508531,0.765660
3259.196062,0.687531
3260.008600,0.812537
3260.618002,0.609403
3261.477417,0.859414
3314.979866,1.062549
3315.964286,0.984420
3316.979957,1.015671
3317.964377,0.984420
3336.387096,0.953169
3337.199633,0.812537
3337.934042,0.734409
3338.824707,0.890666
3345.074993,0.875040
3345.871905,0.796911
3356.669274,0.953169
3357.419308,0.750034
3386.733150,0.859414
3397.233631,0.765660
3397.936788,0.703157
3398.624320,0.687531
3399.264974,0.640654
3399.983757,0.718783
3400.765043,0.781286
3418.484604,0.859414
3419.453398,0.968794
3420.140929,0.687531
3420.953467,0.812537
3450.986091,0.734409
3451.736126,0.750034
3452.673669,0.937543
3457.923909,0.953169
3458.673943,0.750034
3459.361475,0.687531
3460.049006,0.687531
3460.814666,0.765660
3461.767835,0.953169
3481.737499,0.703157
3482.440656,0.703157
3483.300071,0.859414
3484.284491,0.984420
3485.315788,1.031297
3486.159576,0.843789
3493.784925,0.921917
3494.831848,1.046923
3529.052165,0.937543
3533.802382,0.593777
3534.536791,0.734409
3535.255574,0.718783
3536.005608,0.750034
3536.708765,0.703157
3537.521302,0.812537
3538.224460,0.703157
3538.896365,0.671906
3539.599523,0.703157
3540.318305,0.718783
3541.021463,0.703157
3541.771497,0.750034
3542.599660,0.828163
3543.427823,0.828163
3544.271611,0.843789
3545.131026,0.859414
3545.896686,0.765660
3546.677972,0.781286
3547.428006,0.750034
3548.178040,0.750034
3549.037455,0.859414
3549.959372,0.921917
3550.834412,0.875040
3551.756329,0.921917
3552.553241,0.796911
3553.318901,0.765660
3554.147063,0.828163
3555.006478,0.859414
3555.912769,0.906291
3556.834687,0.921917
3571.819747,0.781286
3572.788542,0.968794
3573.679208,0.890666
3574.757382,1.078174
3575.679299,0.921917
3595.477080,0.859414
3596.227115,0.750034
3655.636084,0.937543
3707.122816,0.828163
3707.904102,0.781286
3708.669762,0.765660
3709.451047,0.781286
3710.185456,0.734409
3710.888613,0.703157
3726.326820,0.640654
3726.983100,0.656280
3735.483489,0.750034
3736.202272,0.718783
3736.936681,0.734409
3737.702341,0.765660
3738.530504,0.828163
3759.922108,0.750034
3760.953405,1.031297
3777.079143,0.859414
3778.047937,0.968794
3779.251117,1.203180
3790.689141,0.750034
3795.814376,0.843789
3796.658164,0.843789
3797.298819,0.640654
3809.189988,1.000046
3810.143157,0.953169
3811.049448,0.906291
3811.877611,0.828163
3812.643271,0.765660
3813.455808,0.812537
3814.158965,0.703157
3814.877748,0.718783
3815.815291,0.937543
3870.317786,0.656280
3870.958440,0.640654
3871.770977,0.812537
3872.442883,0.671906
3873.161666,0.718783
3933.633184,0.671906
3934.351967,0.718783
3935.180130,0.828163
3956.493606,0.921917
3972.119321,0.875040
3995.542268,0.906291
3996.479811,0.937543
3997.464231,0.984420
4027.059336,0.750034
4027.871873,0.812537
4031.825179,0.781286
4042.903811,0.812537
4043.716348,0.812537
4044.497634,0.781286
4057.920123,0.703157
4058.654532,0.734409
4059.451443,0.796911
4060.263981,0.812537
4061.154646,0.890666
4062.092189,0.937543
4062.998481,0.906291
4064.014152,1.015671
4064.842315,0.828163
4065.561098,0.718783
4066.248630,0.687531
4066.904910,0.656280
4091.796674,0.859414
4092.749843,0.953169
4093.468626,0.718783
4126.485762,0.890666
4127.485808,1.000046
4144.033440,0.843789
4144.986609,0.953169
4145.924151,0.937543
4146.736689,0.812537
4147.517974,0.781286
4148.346137,0.828163
4149.236803,0.890666
4150.221223,0.984420
4151.205643,0.984420
4152.174438,0.968794
4153.096355,0.921917
4154.002646,0.906291
4154.893312,0.890666
4155.768352,0.875040
4156.690269,0.921917
4157.596561,0.906291
4158.518478,0.921917
4159.299764,0.781286
4160.081049,0.781286
4166.675101,0.828163
4167.518890,0.843789
4168.425181,0.906291
4169.456479,1.031297
4170.456524,1.000046
4171.487822,1.031297
4172.519119,1.031297
4173.425410,0.906291
4174.347327,0.921917
4175.097362,0.750034
4175.878648,0.781286
4176.738062,0.859414
4177.706856,0.968794
4178.753779,1.046923
4179.769451,1.015671
4180.738245,0.968794
4181.753917,1.015671
4182.613331,0.859414
4183.441494,0.828163
4184.254031,0.812537
4185.066568,0.812537
4185.894731,0.828163
4186.910403,1.015671
4187.879197,0.968794
4188.801114,0.921917
4189.691780,0.890666
4190.551194,0.859414
4191.316854,0.765660
4192.051263,0.734409
4192.754420,0.703157
4193.504454,0.750034
4194.379494,0.875040
4195.317037,0.937543
4196.176452,0.859414
4197.035866,0.859414
4197.832778,0.796911
4198.598438,0.765660
4199.317220,0.718783
4200.051629,0.734409
4200.817289,0.765660
4205.755015,0.890666
4206.614429,0.859414
4207.442592,0.828163
4208.286381,0.843789
4209.114544,0.828163
4209.927081,0.812537
4210.723993,0.796911
4211.614658,0.890666
4212.661581,1.046923
4213.646001,0.984420
4214.536667,0.890666
4215.380456,0.843789
4216.177367,0.796911
4216.927402,0.750034
4217.802442,0.875040
4218.583727,0.781286
4219.396265,0.812537
4220.240053,0.843789
4221.146345,0.906291
4221.974508,0.828163
4222.865173,0.890666
4223.740213,0.875040
4224.599628,0.859414
4225.412165,0.812537
4226.193451,0.781286
4226.959111,0.765660
4227.740396,0.781286
4228.599811,0.859414
4229.506102,0.906291
4230.537400,1.031297
4231.318685,0.781286
4232.037468,0.718783
4232.725000,0.687531
4233.412531,0.687531
4234.178191,0.765660
4234.990728,0.812537
4235.818891,0.828163
4236.537674,0.718783
4237.272083,0.734409
4237.959614,0.687531
4238.600269,0.640654
4239.256549,0.656280
4239.944080,0.687531
4249.882035,0.843789
4255.632298,0.671906
4256.319830,0.687531
4257.054238,0.734409
4257.835524,0.781286
4258.616810,0.781286
4259.413721,0.796911
4260.210633,0.796911
4260.913790,0.703157
4267.445339,0.781286
4268.398508,0.953169
4269.195419,0.796911
4270.007956,0.812537
4270.820493,0.812537
4271.648656,0.828163
4281.774120,0.859414
4282.602283,0.828163
4283.492949,0.890666
4368.184325,0.703157
4413.577028,0.828163
4414.311436,0.734409
4415.014594,0.703157
4427.562043,0.875040
4428.483960,0.921917
4429.343374,0.859414
4430.155912,0.812537
4430.952823,0.796911
4431.812238,0.859414
4435.515532,0.890666
4436.499952,0.984420
4437.484372,0.984420
4438.437541,0.953169
4439.343832,0.906291
4440.265749,0.921917
4441.125164,0.859414
4442.062707,0.937543
4442.922121,0.859414
4443.890915,0.968794
4444.812833,0.921917
4445.781627,0.968794
4446.766047,0.984420
4480.814481,0.750034
4488.705467,0.562526
4489.439875,0.734409
4560.364997,0.781286
4561.208786,0.843789
4561.943194,0.734409
4562.740106,0.796911
4563.552643,0.812537
4564.365180,0.812537
4565.083963,0.718783
4574.990666,0.796911
4575.787578,0.796911
4576.600115,0.812537
4577.381401,0.781286
4578.256441,0.875040
4579.053352,0.796911
4579.865890,0.812537
4580.694052,0.828163
4581.553467,0.859414
4586.975590,0.781286
4587.803753,0.828163
4588.803799,1.000046
4589.725716,0.921917
4590.647633,0.921917
4591.553925,0.906291
4592.491467,0.937543
4593.475888,0.984420
4597.851088,0.906291
4604.023245,1.031297
4604.960788,0.937543
4605.835828,0.875040
4606.945254,1.109426
4610.992314,0.968794
4611.914232,0.921917
4618.367652,0.781286
4619.133312,0.765660
4625.836744,0.812537
4626.633655,0.796911
4627.461818,0.828163
4628.321233,0.859414
4629.243150,0.921917
4630.102564,0.859414
4630.993230,0.890666
4631.883896,0.890666
4632.837064,0.953169
4633.774607,0.937543
4634.618396,0.843789
4635.446559,0.828163
4636.321599,0.875040
4642.931276,0.796911
4643.712562,0.781286
4644.556351,0.843789
4649.759714,0.796911
4650.556625,0.796911
4651.337911,0.781286
4652.244203,0.906291
4653.087991,0.843789
4653.947406,0.859414
4654.822446,0.875040
4655.713111,0.890666
4656.603777,0.890666
4657.541320,0.937543
4658.447612,0.906291
4659.275774,0.828163
4660.135189,0.859414
4660.978977,0.843789
4661.838392,0.859414
4662.822812,0.984420
4663.744729,0.921917
4664.588518,0.843789
4665.447932,0.859414
4666.479229,1.031297
4671.620090,0.843789
4672.542007,0.921917
4673.370170,0.828163
4674.276461,0.906291
4675.198378,0.921917
4676.182798,0.984420
4677.198470,1.015671
4678.073510,0.875040
4678.948550,0.875040
4679.854841,0.906291
4680.683004,0.828163
4681.589296,0.906291
4682.495587,0.906291
4683.480007,0.984420
4684.339422,0.859414
4685.136333,0.796911
4686.011373,0.875040
4686.917665,0.906291
4687.886459,0.968794
4688.870879,0.984420
4689.964679,1.093800
4690.777216,0.812537
4691.542876,0.765660
4692.324162,0.781286
4693.214828,0.890666
4694.199248,0.984420
4695.183668,0.984420
4696.199340,1.015671
4697.246263,1.046923
4698.168180,0.921917
4699.105723,0.937543
4699.965137,0.859414
4700.762048,0.796911
4707.699866,0.906291
4708.653035,0.953169
4709.528075,0.875040
4710.340612,0.812537
4711.184401,0.843789
4711.918809,0.734409
4717.653447,0.890666
4718.497235,0.843789
4719.309772,0.812537
4720.044181,0.734409
4727.138256,0.921917
4728.153927,1.015671
4729.060219,0.906291
4729.966510,0.906291
4730.857176,0.890666
4731.810345,0.953169
4732.701010,0.890666
4733.466671,0.765660
4734.154202,0.687531
4734.888611,0.734409
4735.529265,0.640654
4743.623385,0.859414
4744.529677,0.906291
4745.232834,0.703157
4745.982868,0.750034
4746.654774,0.671906
4747.357931,0.703157
4748.029837,0.671906
4748.842374,0.812537
4749.811169,0.968794
4750.748712,0.937543
4751.639377,0.890666
4752.467540,0.828163
4753.295703,0.828163
4754.139492,0.843789
4754.905152,0.765660
4755.717689,0.812537
4756.608355,0.890666
4760.561661,0.843789
4766.296298,0.718783
4767.186964,0.890666
4768.124507,0.937543
4769.015173,0.890666
4769.858961,0.843789
4770.624621,0.765660
4771.421533,0.796911
4772.124690,0.703157
4773.015356,0.890666
4773.906022,0.890666
4774.874816,0.968794
4775.827985,0.953169
4776.843656,1.015671
4777.781199,0.937543
4778.656239,0.875040
4779.515653,0.859414
4780.375068,0.859414
4781.281359,0.906291
4782.062645,0.781286
4783.015814,0.953169
4783.797099,0.781286
4784.781519,0.984420
4785.750314,0.968794
4786.703482,0.953169
4787.578522,0.875040
4788.391060,0.812537
4789.234848,0.843789
4790.109888,0.875040
4791.109934,1.000046
4792.031851,0.921917
4792.938143,0.906291
4793.860060,0.921917
4794.735100,0.875040
4795.532012,0.796911
4796.360174,0.828163
4797.157086,0.796911
4797.969623,0.812537
4798.797786,0.828163
4799.657200,0.859414
4800.547866,0.890666
4808.782618,0.875040
4809.642032,0.859414
4810.423318,0.781286
4811.235855,0.812537
4812.001515,0.765660
4812.782801,0.781286
4813.564087,0.781286
4814.314121,0.750034
4815.189161,0.875040
4816.032950,0.843789
4816.798610,0.765660
4817.642399,0.843789
4818.501813,0.859414
4819.392479,0.890666
4820.267519,0.875040
4825.220870,0.703157
4826.002156,0.781286
4826.939699,0.937543
4831.955554,0.937543
4832.861845,0.906291
4833.674382,0.812537
4834.486920,0.812537
4835.236954,0.750034
4884.864226,0.562526
4885.379875,0.515649
4885.911149,0.531274
4886.442423,0.531274
4886.973698,0.531274
4887.520598,0.546900
4888.051872,0.531274
4888.614398,0.562526
4889.192549,0.578151
4889.739449,0.546900
4890.333226,0.593777
4890.895752,0.562526
4894.630298,0.718783
4895.255327,0.625029
4895.895981,0.640654
4896.474133,0.578151
4897.067910,0.593777
4897.661687,0.593777
4898.255464,0.593777
4898.911744,0.656280
4899.724281,0.812537
4900.396187,0.671906
4905.099527,0.640654
4905.693305,0.593777
4906.287082,0.593777
4906.912110,0.625029
4907.599642,0.687531
4908.427805,0.828163
4909.271593,0.843789
4910.131008,0.859414
4910.959171,0.828163
4911.724831,0.765660
4912.443614,0.718783
4913.068642,0.625029
4913.678045,0.609403
4914.256196,0.578151
4914.849974,0.593777
4915.506254,0.656280
4922.881591,0.750034
4923.756631,0.875040
4924.772303,1.015671
4925.772349,1.000046
4926.678640,0.906291
4927.413049,0.734409
4928.100580,0.687531
4928.788112,0.687531
4938.882324,0.859414
4939.647984,0.765660
4940.319890,0.671906
4941.007421,0.687531
4941.788707,0.781286
4942.616870,0.828163
4943.398155,0.781286
4944.366950,0.968794
4953.195479,0.687531
4959.383262,0.656280
4960.133296,0.750034
4961.039588,0.906291
4961.930254,0.890666
4962.711540,0.781286
4963.524077,0.812537
4964.289737,0.765660
4965.071023,0.781286
4965.836683,0.765660
4966.602343,0.765660
4973.680792,0.843789
4974.493329,0.812537
4975.321492,0.828163
4976.149655,0.828163
4976.993443,0.843789
4988.447093,0.921917
4989.400261,0.953169
4990.119044,0.718783
4990.837827,0.718783
5016.901520,0.562526
5017.620303,0.718783
5018.214080,0.593777
5057.481503,0.531274
5058.075280,0.593777
5058.637805,0.562526
5059.122203,0.484397
5081.185713,0.703157
5081.920121,0.734409
5116.109186,0.484397
5185.924882,0.828163
5186.753045,0.828163
5331.103402,0.609403
5331.884688,0.781286
5332.572220,0.687531
5333.462885,0.890666
5334.384803,0.921917
5335.197340,0.812537
5336.025503,0.828163
5380.793177,0.828163
5381.683843,0.890666
5389.277940,0.843789
5390.309237,1.031297
5403.169201,0.937543
