4500.065362,1.031297
4500.987280,0.921917
4501.877945,0.890666
4502.784237,0.906291
4503.721780,0.937543
4504.737451,1.015671
4505.706246,0.968794
4506.862549,1.156303
4508.128232,1.265683
4509.315786,1.187554
4510.487715,1.171929
4511.769023,1.281309
4513.081583,1.312560
4514.222260,1.140677
4515.441066,1.218806
4516.722375,1.281309
4517.847426,1.125051
4528.613544,1.312560
4529.832350,1.218806
4530.816770,0.984420
4532.051202,1.234432
4533.285633,1.234432
4534.613819,1.328186
4535.770122,1.156303
4536.785793,1.015671
4538.113979,1.328186
4539.457791,1.343812
4540.739099,1.281309
4541.879776,1.140677
4543.004828,1.125051
4544.239259,1.234432
4545.348685,1.109426
4546.317480,0.968794
4547.192520,0.875040
4555.067880,0.968794
4570.724847,1.156303
4571.865524,1.140677
4572.959324,1.093800
4577.709542,1.343812
4592.178954,1.156303
4593.100871,0.921917
4625.946125,1.187554
4626.883667,0.937543
4628.055596,1.171929
4629.211899,1.156303
4630.368202,1.156303
4638.509200,1.250057
4639.759257,1.250057
4641.103068,1.343812
4642.321874,1.218806
4670.635670,1.031297
4671.745096,1.109426
4672.667013,0.921917
4673.448299,0.781286
4674.260836,0.812537
4685.386345,1.187554
4694.527389,1.625074
4695.652440,1.125051
4696.824369,1.171929
4698.043175,1.218806
4699.386986,1.343812
4700.840178,1.453192
4701.965229,1.125051
4722.341162,1.187554
4723.388085,1.046923
4769.968342,1.250057
4771.077768,1.109426
4772.468457,1.390689
4853.456539,0.968794
4854.534713,1.078174
4896.036613,1.062549
4897.083536,1.046923
4898.192961,1.109426
4899.193007,1.000046
4900.271182,1.078174
4901.521239,1.250057
4902.458782,0.937543
4903.443202,0.984420
4921.725289,0.859414
4927.584932,1.218806
4928.756860,1.171929
4929.835035,1.078174
4930.975712,1.140677
4932.132015,1.156303
4933.366446,1.234432
4934.538375,1.171929
4935.569672,1.031297
4936.632221,1.062549
4937.882278,1.250057
4939.194838,1.312560
4940.398018,1.203180
4941.569947,1.171929
4942.898133,1.328186
4944.304447,1.406314
4945.476376,1.171929
4946.835813,1.359437
4948.195250,1.359437
4949.476559,1.281309
4950.601610,1.125051
4951.976673,1.375063
4953.367362,1.390689
4954.586168,1.218806
4955.851851,1.265683
4957.242539,1.390689
4958.492597,1.250057
4959.602022,1.109426
4960.945834,1.343812
4962.383400,1.437566
4963.774088,1.390689
4964.977268,1.203180
4966.336706,1.359437
4967.664891,1.328186
4968.821194,1.156303
4970.055626,1.234432
4971.383812,1.328186
4972.649495,1.265683
4973.743295,1.093800
4974.962101,1.218806
4976.290286,1.328186
4977.555969,1.265683
4978.774775,1.218806
4980.087335,1.312560
4981.259264,1.171929
4982.321812,1.062549
4983.649998,1.328186
4984.978184,1.328186
4986.134487,1.156303
4992.275393,1.312560
4993.587953,1.312560
4994.822385,1.234432
4995.884933,1.062549
4996.853728,0.968794
4997.916276,1.062549
4999.119456,1.203180
5000.228882,1.109426
5001.244554,1.015671
5002.369605,1.125051
5003.619662,1.250057
5004.822842,1.203180
5005.854140,1.031297
5006.901062,1.046923
5008.072991,1.171929
5009.323048,1.250057
5010.432474,1.109426
5011.526274,1.093800
5012.651326,1.125051
5013.948260,1.296934
5015.213943,1.265683
5016.338995,1.125051
5017.464046,1.125051
5018.839109,1.375063
5020.073540,1.234432
5021.120463,1.046923
5022.276766,1.156303
5023.683081,1.406314
5025.073769,1.390689
5026.261324,1.187554
5027.573884,1.312560
5028.823941,1.250057
5029.902115,1.078174
5031.245927,1.343812
5032.558487,1.312560
5033.730416,1.171929
5034.949221,1.218806
5036.355536,1.406314
5037.621219,1.265683
5038.902527,1.281309
5040.027579,1.125051
5041.262010,1.234432
5042.558945,1.296934
5043.824628,1.265683
5049.481137,1.078174
5050.574937,1.093800
5051.746865,1.171929
5052.981297,1.234432
5054.137600,1.156303
5055.450160,1.312560
5056.715843,1.265683
5057.825269,1.109426
5059.075326,1.250057
5060.372260,1.296934
5061.497312,1.125051
5062.591112,1.093800
5063.934923,1.343812
5065.216232,1.281309
5066.263155,1.046923
5067.435083,1.171929
5068.763269,1.328186
5069.888321,1.125051
5071.060249,1.171929
5072.357184,1.296934
5073.575989,1.218806
5074.716667,1.140677
5075.951098,1.234432
5077.216781,1.265683
5078.357458,1.140677
5079.654393,1.296934
5080.966953,1.312560
5082.076379,1.109426
5083.170179,1.093800
5084.529616,1.359437
5085.764047,1.234432
5086.842222,1.078174
5088.186033,1.343812
5089.545470,1.359437
5090.717399,1.171929
5091.826825,1.109426
5093.076882,1.250057
5104.889923,1.156303
5106.155606,1.265683
5107.171277,1.015671
5108.296329,1.125051
5109.546386,1.250057
5110.640186,1.093800
5111.749612,1.109426
5113.062172,1.312560
5114.312229,1.250057
5115.390404,1.078174
5116.577958,1.187554
5117.843641,1.265683
5118.953067,1.109426
5120.078118,1.125051
5121.375052,1.296934
5122.515730,1.140677
5123.625155,1.109426
5124.953341,1.328186
5126.219024,1.265683
5127.265947,1.046923
5128.406624,1.140677
5129.719184,1.312560
5130.922364,1.203180
5132.094293,1.171929
5133.391227,1.296934
5134.610033,1.218806
5135.688208,1.078174
5136.938265,1.250057
5138.172696,1.234432
5139.219619,1.046923
5140.422799,1.203180
5141.844739,1.421940
5142.954165,1.109426
5144.204222,1.250057
5145.501157,1.296934
5146.704337,1.203180
5148.001271,1.296934
5149.235703,1.234432
5150.313877,1.078174
5161.392509,1.015671
5162.361304,0.968794
5163.408226,1.046923
5164.470775,1.062549
5165.455195,0.984420
5166.345861,0.890666
5167.345907,1.000046
5168.502210,1.156303
5169.721015,1.218806
5170.752313,1.031297
5171.955493,1.203180
5173.111796,1.156303
5174.205596,1.093800
5175.252519,1.046923
5176.471324,1.218806
5177.737007,1.265683
5178.799556,1.062549
5179.908982,1.109426
5181.112162,1.203180
5182.096582,0.984420
5183.174756,1.078174
5184.456065,1.281309
5185.721748,1.265683
5186.753045,1.031297
5187.956225,1.203180
5189.190657,1.234432
5190.315708,1.125051
5191.393883,1.078174
5192.550185,1.156303
5193.753366,1.203180
5194.784663,1.031297
5195.956591,1.171929
5197.300403,1.343812
5198.472332,1.171929
5199.503629,1.031297
5200.769312,1.265683
5202.034995,1.265683
5203.206923,1.171929
5204.425729,1.218806
5205.722663,1.296934
5206.816463,1.093800
5208.019644,1.203180
5209.363455,1.343812
5210.535384,1.171929
5211.644809,1.109426
5212.894867,1.250057
5214.160550,1.265683
5215.348104,1.187554
5216.645038,1.296934
5218.004476,1.359437
5219.098276,1.093800
5220.301456,1.203180
5221.645267,1.343812
5222.754693,1.109426
5223.989125,1.234432
5225.286059,1.296934
5226.426736,1.140677
5227.708045,1.281309
5228.958102,1.250057
5230.098779,1.140677
5231.395714,1.296934
5232.739525,1.343812
5233.911454,1.171929
5235.192762,1.281309
5236.583451,1.390689
5237.849134,1.265683
5239.177320,1.328186
5240.489880,1.312560
5241.755563,1.265683
5246.630786,1.109426
5272.756982,1.031297
5273.991414,1.234432
5278.882262,1.078174
5280.116694,1.234432
5289.054603,0.812537
5290.039023,0.984420
5290.929689,0.890666
5304.758447,0.906291
5305.399101,0.640654
5309.618044,0.828163
5310.508710,0.890666
5311.415002,0.906291
5312.493176,1.078174
5313.555725,1.062549
5356.510816,1.140677
5357.760873,1.250057
5358.839048,1.078174
5360.042228,1.203180
5361.229782,1.187554
5362.339208,1.109426
5395.668859,0.984420
5396.872039,1.203180
5397.793956,0.921917
5398.856504,1.062549
5399.997182,1.140677
5401.215987,1.218806
5402.341039,1.125051
5403.497342,1.156303
5404.747399,1.250057
5405.872451,1.125051
5406.981876,1.109426
5408.247559,1.265683
5409.466365,1.218806
5410.575791,1.109426
5411.966480,1.390689
5413.029028,1.062549
5414.263460,1.234432
5415.466640,1.203180
5416.685446,1.218806
5417.794871,1.109426
5419.060554,1.265683
5420.326237,1.265683
5421.451289,1.125051
5422.591966,1.140677
5423.857649,1.265683
5425.138958,1.281309
5426.357763,1.218806
5427.404686,1.046923
5428.670369,1.265683
5429.998555,1.328186
5431.295489,1.296934
5437.155133,1.343812
5438.342687,1.187554
5439.577118,1.234432
5440.889678,1.312560
5441.936601,1.046923
5443.077279,1.140677
5444.217956,1.140677
5445.499264,1.281309
5453.499631,1.156303
5454.468425,0.968794
5455.609102,1.140677
5456.734154,1.125051
5457.812328,1.078174
5476.750695,0.984420
5500.829922,1.125051
5507.345845,1.218806
5534.597093,0.843789
5535.612764,1.015671
5536.800319,1.187554
5537.878493,1.078174
5538.847287,0.968794
5540.019216,1.171929
5541.159893,1.140677
5542.238068,1.078174
5543.175611,0.937543
5544.019399,0.843789
5545.050696,1.031297
5551.222854,1.234432
5552.551040,1.328186
5553.801097,1.250057
5554.988651,1.187554
5556.379340,1.390689
5557.629397,1.250057
5558.832577,1.203180
5560.035757,1.203180
5561.254563,1.218806
5562.379615,1.125051
5563.895309,1.515694
5598.553145,0.593777
5599.162548,0.609403
5599.834454,0.671906
5608.381720,0.781286
5663.899887,0.781286
5675.400413,0.890666
5685.103982,0.921917
5686.057151,0.953169
5687.057197,1.000046
5713.902175,0.937543
5714.714712,0.812537
5725.746467,0.968794
5726.449625,0.703157
5727.371542,0.921917
5728.059073,0.687531
5732.090508,0.906291
5732.809291,0.718783
5733.778085,0.968794
5734.637499,0.859414
5735.575042,0.937543
5736.481334,0.906291
5737.278245,0.796911
5781.639651,1.015671
5783.077217,1.437566
5822.360265,1.343812
5823.797831,1.437566
5832.407600,1.281309
5833.470149,1.062549
5834.376440,0.906291
5835.704626,1.328186
5836.923432,1.218806
5838.126612,1.203180
5839.173535,1.046923
5840.611100,1.437566
5841.720526,1.109426
5843.204969,1.484443
5844.298769,1.093800
5845.314441,1.015671
5846.283235,0.968794
5847.439538,1.156303
5906.598496,1.343812
5907.707922,1.109426
5908.895476,1.187554
5910.192410,1.296934
5911.411216,1.218806
5912.442513,1.031297
5913.505062,1.062549
5914.723868,1.218806
5915.848919,1.125051
