4117.563478,0.671906
4118.094753,0.531274
4122.626210,0.718783
4123.313741,0.687531
4124.016899,0.703157
4124.720056,0.703157
4125.454464,0.734409
4126.141996,0.687531
4154.877686,0.671906
4155.674598,0.796911
4156.377755,0.703157
4174.628590,0.734409
4193.676337,0.781286
4194.254489,0.578151
4195.004523,0.750034
4216.489882,0.656280
4225.255908,0.687531
4225.943439,0.687531
4226.630971,0.687531
4227.334128,0.703157
4228.068537,0.734409
4228.756068,0.687531
4229.459225,0.703157
4230.193634,0.734409
4230.881165,0.687531
4231.662451,0.781286
4232.334357,0.671906
4238.647146,0.765660
4239.334677,0.687531
4240.100337,0.765660
4240.694114,0.593777
4251.616489,0.750034
4252.366524,0.750034
4253.022804,0.656280
4255.976064,0.718783
4256.788601,0.812537
4257.398004,0.609403
4258.194916,0.796911
4258.866821,0.671906
4259.523101,0.656280
4263.163893,0.718783
4263.898302,0.734409
4264.554582,0.656280
4265.288990,0.734409
4266.195282,0.906291
4273.586245,0.765660
4274.226899,0.640654
4274.930057,0.703157
4275.664465,0.734409
4276.351997,0.687531
4277.086405,0.734409
4296.227906,0.703157
4296.946689,0.718783
4297.618595,0.671906
4298.259249,0.640654
4298.993658,0.734409
4299.665564,0.671906
4300.384347,0.718783
4301.056252,0.671906
4337.870438,0.656280
4338.542343,0.671906
4339.229875,0.687531
4350.777278,0.687531
4351.464810,0.687531
4352.011710,0.546900
4361.902788,0.718783
4362.590319,0.687531
4363.293476,0.703157
4363.996634,0.703157
4364.699791,0.703157
4396.138730,0.750034
4396.873138,0.734409
4397.623173,0.750034
4398.341956,0.718783
4399.076364,0.734409
4399.826399,0.750034
4400.545182,0.718783
4401.295216,0.750034
4402.029624,0.734409
4402.795285,0.765660
4403.545319,0.750034
4404.279727,0.734409
4405.029762,0.750034
4405.795422,0.765660
4406.545456,0.750034
4407.279865,0.734409
4408.029899,0.750034
4408.779933,0.750034
4409.529968,0.750034
4410.264376,0.734409
4411.030036,0.765660
4411.780071,0.750034
4412.514479,0.734409
4413.248888,0.734409
4413.998922,0.750034
4414.717705,0.718783
4415.452114,0.734409
4416.186522,0.734409
4416.920931,0.734409
4417.655340,0.734409
4418.405374,0.750034
4419.124157,0.718783
4419.874191,0.750034
4420.624226,0.750034
4421.389886,0.765660
4422.124294,0.734409
4422.874329,0.750034
4423.639989,0.765660
4424.405649,0.765660
4425.124432,0.718783
4425.874466,0.750034
4426.608875,0.734409
4427.374535,0.765660
4428.108943,0.734409
4428.843352,0.734409
4429.609012,0.765660
4430.374672,0.765660
4431.124706,0.750034
4431.874741,0.750034
4432.656026,0.781286
4433.437312,0.781286
4434.187346,0.750034
4434.953007,0.765660
4435.734292,0.781286
4436.499952,0.765660
4437.249987,0.750034
4438.000021,0.750034
4438.750055,0.750034
4439.484464,0.734409
4440.234498,0.750034
4440.984533,0.750034
4441.765818,0.781286
4442.500227,0.734409
4443.234636,0.734409
4443.984670,0.750034
4444.750330,0.765660
4445.500364,0.750034
4446.250399,0.750034
4447.016059,0.765660
4447.766093,0.750034
4448.500502,0.734409
4449.234910,0.734409
4450.000570,0.765660
4450.734979,0.734409
4451.500639,0.765660
4452.266299,0.765660
4453.016333,0.750034
4453.750742,0.734409
4454.516402,0.765660
4455.282062,0.765660
4456.032096,0.750034
4456.766505,0.734409
4457.532165,0.765660
4458.282199,0.750034
4459.032234,0.750034
4459.782268,0.750034
4460.532302,0.750034
4461.266711,0.734409
4462.016745,0.750034
4462.751154,0.734409
4463.501188,0.750034
4464.251223,0.750034
4465.001257,0.750034
4465.751291,0.750034
4466.516951,0.765660
4467.266986,0.750034
4468.017020,0.750034
4468.782680,0.765660
4469.532714,0.750034
4470.282749,0.750034
4471.048409,0.765660
4471.814069,0.765660
4472.564103,0.750034
4473.329763,0.765660
4474.079798,0.750034
4474.861083,0.781286
4475.611118,0.750034
4476.376778,0.765660
4477.142438,0.765660
4477.908098,0.765660
4478.673758,0.765660
4479.439418,0.765660
4480.220704,0.781286
4480.955112,0.734409
4481.736398,0.781286
4482.502058,0.765660
4483.236467,0.734409
4483.986501,0.750034
4484.752161,0.765660
4485.533447,0.781286
4486.283481,0.750034
4487.049141,0.765660
4487.814801,0.765660
4488.580461,0.765660
4489.346121,0.765660
4490.111781,0.765660
4490.893067,0.781286
4491.643101,0.750034
4492.408762,0.765660
4493.174422,0.765660
4493.924456,0.750034
4494.690116,0.765660
4495.440150,0.750034
4496.205810,0.765660
4496.940219,0.734409
4497.721505,0.781286
4498.455913,0.734409
4499.205948,0.750034
4499.940356,0.734409
4500.690391,0.750034
4501.440425,0.750034
4502.190459,0.750034
4502.940494,0.750034
4503.690528,0.750034
4504.440562,0.750034
4505.190597,0.750034
4505.956257,0.765660
4506.721917,0.765660
4507.456325,0.734409
4508.206360,0.750034
4508.956394,0.750034
4509.722054,0.765660
4510.472088,0.750034
4511.206497,0.734409
4511.972157,0.765660
4512.722191,0.750034
4513.487851,0.765660
4514.253511,0.765660
4515.003546,0.750034
4515.769206,0.765660
4516.550492,0.781286
4517.300526,0.750034
4518.066186,0.765660
4518.831846,0.765660
4519.597506,0.765660
4520.331915,0.734409
4521.097575,0.765660
4521.847609,0.750034
4522.597643,0.750034
4523.363303,0.765660
4524.097712,0.734409
4524.878998,0.781286
4525.629032,0.750034
4526.379066,0.750034
4527.144727,0.765660
4527.894761,0.750034
4528.644795,0.750034
4529.394830,0.750034
4530.144864,0.750034
4530.894898,0.750034
4531.644933,0.750034
4532.394967,0.750034
4533.145001,0.750034
4533.895036,0.750034
4534.645070,0.750034
4535.410730,0.765660
4536.145139,0.734409
4536.895173,0.750034
4537.660833,0.765660
4538.410867,0.750034
4539.160902,0.750034
4539.910936,0.750034
4540.660970,0.750034
4541.395379,0.734409
4542.145413,0.750034
4542.911073,0.765660
4543.661108,0.750034
4544.411142,0.750034
4545.176802,0.765660
4545.911211,0.734409
4546.676871,0.765660
4547.442531,0.765660
4553.224045,0.734409
4553.942828,0.718783
4554.677237,0.734409
4555.411645,0.734409
4556.130428,0.718783
4556.833586,0.703157
4557.567994,0.734409
4558.302403,0.734409
4559.052437,0.750034
4559.802471,0.750034
4560.536880,0.734409
4561.286914,0.750034
4562.036949,0.750034
4562.771357,0.734409
4563.521392,0.750034
4564.271426,0.750034
4565.037086,0.765660
4565.787120,0.750034
4566.552780,0.765660
4567.302815,0.750034
4568.052849,0.750034
4568.818509,0.765660
4569.568543,0.750034
4570.334203,0.765660
4571.068612,0.734409
4571.834272,0.765660
4572.584306,0.750034
4573.334341,0.750034
4574.084375,0.750034
4574.818784,0.734409
4575.568818,0.750034
4576.287601,0.718783
4577.022010,0.734409
4577.772044,0.750034
4578.506453,0.734409
4579.256487,0.750034
4580.006521,0.750034
4580.740930,0.734409
4581.506590,0.765660
4582.240999,0.734409
4583.006659,0.765660
4583.756693,0.750034
4584.475476,0.718783
4585.241136,0.765660
4585.991170,0.750034
4586.725579,0.734409
4587.475613,0.750034
4588.225647,0.750034
4588.960056,0.734409
4589.710090,0.750034
4590.460125,0.750034
4591.194533,0.734409
4591.944568,0.750034
4592.694602,0.750034
4593.460262,0.765660
4594.210296,0.750034
4594.944705,0.734409
4595.694739,0.750034
4596.476025,0.781286
4597.210434,0.734409
4597.960468,0.750034
4598.694877,0.734409
4599.460537,0.765660
4600.194945,0.734409
4600.944980,0.750034
4601.695014,0.750034
4602.429423,0.734409
4603.179457,0.750034
4603.913866,0.734409
4604.648274,0.734409
4605.413934,0.765660
4606.132717,0.718783
4606.898377,0.765660
4607.601534,0.703157
4608.210937,0.609403
4619.352072,0.765660
4620.070855,0.718783
4620.758387,0.687531
4621.539672,0.781286
4622.211578,0.671906
4626.524276,0.765660
4627.258684,0.734409
4628.024344,0.765660
4628.805630,0.781286
4629.540039,0.734409
4630.290073,0.750034
4631.055733,0.765660
4631.805767,0.750034
4632.540176,0.734409
4633.290210,0.750034
4634.055870,0.765660
4634.852782,0.796911
4635.571565,0.718783
4636.368476,0.796911
4637.149762,0.781286
4637.884171,0.734409
4638.602953,0.718783
4639.384239,0.781286
4640.134274,0.750034
4640.946811,0.812537
4641.634342,0.687531
4642.321874,0.687531
4642.931277,0.609403
4643.603182,0.671906
4644.306340,0.703157
4644.978245,0.671906
4645.665777,0.687531
4649.962848,0.718783
4650.681631,0.718783
4651.400414,0.718783
4652.166074,0.765660
4652.791103,0.625029
4653.556763,0.765660
4665.916704,0.718783
4666.588609,0.671906
4667.338644,0.750034
4667.963672,0.625029
4668.666830,0.703157
4669.354361,0.687531
4670.057518,0.703157
4670.745050,0.687531
4671.448207,0.703157
4672.135738,0.687531
4672.807644,0.671906
4673.510801,0.703157
4674.229584,0.718783
4674.854613,0.625029
4675.557770,0.703157
4676.229676,0.671906
4676.901582,0.671906
4677.589113,0.687531
4678.261019,0.671906
4679.026679,0.765660
4679.636082,0.609403
4680.261110,0.625029
4680.933016,0.671906
4681.745553,0.812537
4682.386208,0.640654
4683.089365,0.703157
4683.730019,0.640654
4684.495679,0.765660
4685.183211,0.687531
4685.917619,0.734409
4686.589525,0.671906
4687.339559,0.750034
4687.995839,0.656280
4688.745874,0.750034
4689.417779,0.671906
4690.167814,0.750034
4690.855345,0.687531
4691.605380,0.750034
4692.183531,0.578151
4692.933565,0.750034
4693.652348,0.718783
4694.371131,0.718783
4695.074288,0.703157
4695.746194,0.671906
4696.480603,0.734409
4697.215011,0.734409
4697.871291,0.656280
4698.574449,0.703157
4699.261980,0.687531
4700.012014,0.750034
4700.574540,0.562526
4701.308949,0.734409
4701.965229,0.656280
4702.730889,0.765660
4709.715584,0.750034
4710.465618,0.750034
4711.184401,0.718783
4711.903184,0.718783
4712.700095,0.796911
4713.387627,0.687531
4714.137661,0.750034
4714.856444,0.718783
4715.653355,0.796911
4716.356513,0.703157
4717.122173,0.765660
4717.825330,0.703157
4718.622241,0.796911
4719.341024,0.718783
4720.106684,0.765660
4720.903596,0.796911
4721.606753,0.703157
4722.434916,0.828163
4723.122447,0.687531
4723.950610,0.828163
4724.653767,0.703157
4725.497556,0.843789
4726.216339,0.718783
4727.028876,0.812537
4727.700782,0.671906
4728.482068,0.781286
4729.185225,0.703157
4729.935259,0.750034
4730.638416,0.703157
4731.372825,0.734409
4732.138485,0.765660
4732.794765,0.656280
4733.560425,0.765660
4734.232331,0.671906
4734.982365,0.750034
4735.685522,0.703157
4736.419931,0.734409
4737.154340,0.734409
4737.810620,0.656280
4738.576280,0.765660
4739.263811,0.687531
4746.576646,0.687531
4747.248552,0.671906
4747.982960,0.734409
4748.576737,0.593777
4749.311146,0.734409
4749.983052,0.671906
4750.670583,0.687531
4751.358115,0.687531
4752.061272,0.703157
4752.733178,0.671906
4753.451961,0.718783
4754.123866,0.671906
4754.842649,0.718783
4755.545806,0.703157
4756.311466,0.765660
4756.967746,0.656280
4757.764658,0.796911
4758.467815,0.703157
4759.249101,0.781286
4759.967884,0.718783
4760.733544,0.765660
4761.467952,0.734409
4762.249238,0.781286
4762.968021,0.718783
4763.749307,0.781286
4764.468090,0.718783
4765.249376,0.781286
4765.952533,0.703157
4766.702567,0.750034
4767.436976,0.734409
4768.202636,0.765660
4768.921419,0.718783
4769.671453,0.750034
4770.421487,0.750034
4771.202773,0.781286
4771.921556,0.718783
4772.687216,0.765660
4773.484128,0.796911
4774.140408,0.656280
4774.921693,0.781286
4775.609225,0.687531
4776.312382,0.703157
4776.968662,0.656280
4784.953403,0.671906
4785.703437,0.750034
4786.484723,0.781286
4793.313160,0.750034
4793.953815,0.640654
4850.581407,0.390643
4913.693671,0.453146
4914.131191,0.437520
4914.553085,0.421894
4915.021857,0.468771
4915.475002,0.453146
4915.896897,0.421894
4916.318791,0.421894
4923.912889,0.453146
4924.381660,0.468771
