1623.511815,0.687531
1624.199346,0.687531
1624.902503,0.703157
1625.636912,0.734409
1626.355695,0.718783
1627.043226,0.687531
1627.762009,0.718783
1628.496418,0.734409
1629.293329,0.796911
1629.996486,0.703157
1630.652766,0.656280
1631.309047,0.656280
1631.980952,0.671906
1632.715361,0.734409
1633.481021,0.765660
1634.184178,0.703157
1634.824832,0.640654
1635.527990,0.703157
1636.231147,0.703157
1636.949930,0.718783
1637.637461,0.687531
1638.278116,0.640654
1638.981273,0.703157
1639.684430,0.703157
1640.371961,0.687531
1645.903465,0.578151
1646.497242,0.593777
1647.091019,0.593777
1647.700422,0.609403
1648.356702,0.656280
1649.044233,0.687531
1649.809893,0.765660
1650.497425,0.687531
1651.122453,0.625029
1651.778733,0.656280
1652.466265,0.687531
1653.153796,0.687531
1653.825702,0.671906
1654.466357,0.640654
1655.169514,0.703157
1740.376539,0.859414
1741.157825,0.781286
1741.876608,0.718783
1746.626825,0.750034
1751.173908,0.781286
1755.345974,0.656280
1756.158511,0.812537
1767.893424,0.687531
1768.721586,0.828163
1773.737441,0.593777
1774.362470,0.625029
1775.018750,0.656280
1775.612527,0.593777
1776.268807,0.656280
1776.893836,0.625029
1777.565741,0.671906
1811.817309,0.656280
1812.504841,0.687531
1899.477572,0.609403
1900.133852,0.656280
1900.852635,0.718783
1901.618295,0.765660
1914.618890,0.687531
1915.306422,0.687531
1915.900199,0.593777
1916.556479,0.656280
1917.165882,0.609403
1917.775285,0.609403
1918.369062,0.593777
1918.931587,0.562526
1919.462862,0.531274
1920.087890,0.625029
1920.791048,0.703157
1921.447328,0.656280
1922.056731,0.609403
1922.713011,0.656280
1923.447419,0.734409
1924.166202,0.718783
1956.089538,0.703157
1956.777070,0.687531
1957.480227,0.703157
1958.183384,0.703157
1988.700406,0.718783
2024.280160,0.765660
2025.077071,0.796911
2025.717726,0.640654
2026.405257,0.687531
2027.077163,0.671906
2027.733443,0.656280
2028.436600,0.703157
2078.938912,0.765660
2079.735823,0.796911
2124.394117,0.593777
2124.941017,0.546900
2125.597297,0.656280
2373.624276,0.734409
2473.863239,0.734409
2481.207325,0.812537
2481.988611,0.781286
2482.785522,0.796911
2483.551182,0.765660
2484.176211,0.625029
2484.848117,0.671906
2485.660654,0.812537
2486.348185,0.687531
2487.207600,0.859414
2487.988885,0.781286
2515.193256,0.843789
2515.896413,0.703157
2516.552693,0.656280
2517.240224,0.687531
2517.959007,0.718783
2518.724667,0.765660
2519.474702,0.750034
2520.209110,0.734409
2520.943519,0.734409
2521.693553,0.750034
2522.443588,0.750034
2523.162370,0.718783
2523.943656,0.781286
2524.740568,0.796911
2525.553105,0.812537
2526.193759,0.640654
2526.818788,0.625029
2527.459442,0.640654
2528.131348,0.671906
2528.912634,0.781286
2529.709545,0.796911
2530.397077,0.687531
2531.084608,0.687531
2538.350566,0.437520
2542.272620,0.640654
2542.882023,0.609403
2543.538303,0.656280
2544.194583,0.656280
2544.803986,0.609403
2545.475892,0.671906
2553.663767,0.750034
2554.413801,0.750034
2555.085707,0.671906
2555.773238,0.687531
2556.476395,0.703157
2557.226430,0.750034
2557.992090,0.765660
2558.679621,0.687531
2559.335901,0.656280
2560.007807,0.671906
2560.695338,0.687531
2561.335993,0.640654
2566.445602,0.796911
2567.164385,0.718783
2567.820665,0.656280
2568.398816,0.578151
2569.164476,0.765660
2569.758253,0.593777
2570.383282,0.625029
2571.055188,0.671906
2575.055371,0.640654
2575.727277,0.671906
2576.555439,0.828163
2577.446105,0.890666
2578.305520,0.859414
2579.071180,0.765660
2579.821214,0.750034
2588.899755,0.781286
2589.587286,0.687531
2617.322931,0.593777
2618.104216,0.781286
2618.869876,0.765660
2638.964546,0.640654
2639.636452,0.671906
2640.386486,0.750034
2641.058392,0.671906
2641.730298,0.671906
2642.417829,0.687531
2643.105361,0.687531
2643.871021,0.765660
2644.605429,0.734409
2645.308587,0.703157
2645.964867,0.656280
2646.730527,0.765660
2647.293052,0.562526
2647.871204,0.578151
2648.511858,0.640654
2649.215015,0.703157
2649.886921,0.671906
2650.590078,0.703157
2651.199481,0.609403
2651.840136,0.640654
2652.637047,0.796911
2653.246450,0.609403
2654.043361,0.796911
2654.762144,0.718783
2655.418424,0.656280
2656.152833,0.734409
2656.871616,0.718783
2657.637276,0.765660
2658.246679,0.609403
2658.902959,0.656280
2659.606116,0.703157
2660.309273,0.703157
2661.184313,0.875040
2662.012476,0.828163
2662.715633,0.703157
2663.418791,0.703157
2826.957526,0.750034
2827.598181,0.640654
2828.316964,0.718783
2829.035747,0.718783
2829.817032,0.781286
2830.488938,0.671906
2831.192095,0.703157
2831.895252,0.703157
2832.660913,0.765660
2843.473907,0.890666
2846.942816,0.718783
2847.739728,0.796911
2848.333505,0.593777
2849.067914,0.734409
2849.755445,0.687531
2850.442976,0.687531
2851.146134,0.703157
2851.943045,0.796911
2852.693079,0.750034
2859.662148,0.828163
2860.380931,0.718783
2861.068463,0.687531
2861.771620,0.703157
2862.459152,0.687531
2863.146683,0.687531
2863.896717,0.750034
2885.600836,0.703157
2886.241490,0.640654
2892.616782,0.718783
2893.288688,0.671906
2893.976219,0.687531
2902.023463,0.640654
2902.679743,0.656280
2903.336023,0.656280
2903.929800,0.593777
2904.601706,0.671906
2905.336114,0.734409
2906.054897,0.718783
2906.648674,0.593777
2907.289329,0.640654
2907.992486,0.703157
2908.758146,0.765660
2909.492554,0.734409
2910.211337,0.718783
2910.961372,0.750034
2911.695780,0.734409
2912.477066,0.781286
2913.180223,0.703157
2913.789626,0.609403
2918.039821,0.625029
2918.758604,0.718783
2919.555515,0.796911
2920.352427,0.796911
2921.164964,0.812537
2921.868121,0.703157
2922.508775,0.640654
2923.211932,0.703157
2923.883838,0.671906
2924.649498,0.765660
2925.368281,0.718783
2926.008935,0.640654
2926.680841,0.671906
2927.337121,0.656280
2927.993401,0.656280
2928.634056,0.640654
2977.042521,0.625029
2977.620673,0.578151
2978.183199,0.562526
2978.776976,0.593777
2979.417630,0.640654
2980.198916,0.781286
2981.011453,0.812537
2981.808365,0.796911
2982.636528,0.828163
2983.480316,0.843789
3106.235935,0.625029
3106.923467,0.687531
3107.564121,0.640654
3108.142273,0.578151
3108.751676,0.609403
3116.361399,0.812537
3117.189562,0.828163
3127.440031,0.671906
3128.143188,0.703157
3128.877597,0.734409
3129.627631,0.750034
3130.377666,0.750034
3131.049571,0.671906
3131.752728,0.703157
3132.471511,0.718783
3133.174669,0.703157
3133.940329,0.765660
3134.674737,0.734409
3135.409146,0.734409
3136.190432,0.781286
3136.971717,0.781286
3137.784255,0.812537
3138.440535,0.656280
3139.081189,0.640654
3139.737469,0.656280
3140.518755,0.781286
3141.159409,0.640654
3141.893818,0.734409
3142.550098,0.656280
3143.222003,0.671906
3143.909535,0.687531
3144.581441,0.671906
3145.300224,0.718783
3145.940878,0.640654
3146.519029,0.578151
3147.112807,0.593777
3147.675332,0.562526
3148.284735,0.609403
3148.972267,0.687531
3149.691050,0.718783
3150.409832,0.718783
3151.066113,0.656280
3151.659890,0.593777
3152.253667,0.593777
3152.878695,0.625029
3182.880069,0.640654
3186.505235,0.703157
3187.239643,0.734409
3188.020929,0.781286
3188.599081,0.578151
3189.286612,0.687531
3192.755521,0.734409
3193.411801,0.656280
3194.099332,0.687531
3194.786864,0.687531
3226.210177,0.750034
3227.022714,0.812537
3227.835252,0.812537
3233.444883,0.796911
3234.288672,0.843789
3235.163712,0.875040
3235.976249,0.812537
3236.757535,0.781286
3237.554446,0.796911
3238.382609,0.828163
3239.179521,0.796911
3239.882678,0.703157
3240.554584,0.671906
3241.320244,0.765660
3242.132781,0.812537
3243.007821,0.875040
3243.835984,0.828163
3244.695398,0.859414
3245.507936,0.812537
3246.351724,0.843789
3247.179887,0.828163
3247.883044,0.703157
3248.554950,0.671906
3249.320610,0.765660
3250.101896,0.781286
3250.914433,0.812537
3272.556049,0.796911
3273.196703,0.640654
3273.806106,0.609403
3274.399883,0.593777
3421.531618,0.750034
3706.341530,0.796911
3707.138441,0.796911
3707.763470,0.625029
3708.482253,0.718783
3709.232287,0.750034
3709.982322,0.750034
3710.747982,0.765660
3711.513642,0.765660
3712.435559,0.921917
3713.123090,0.687531
3713.904376,0.781286
3722.232882,0.812537
3723.045419,0.812537
3723.842331,0.796911
3724.592365,0.750034
3725.264271,0.671906
3725.998680,0.734409
3746.468367,0.640654
3747.171524,0.703157
3747.921558,0.750034
3748.640341,0.718783
3749.343498,0.703157
3750.093533,0.750034
3750.859193,0.765660
3751.656104,0.796911
3752.453016,0.796911
3753.203050,0.750034
3753.843704,0.640654
3754.562487,0.718783
3755.265644,0.703157
3756.015679,0.750034
3756.734462,0.718783
3757.453244,0.718783
3758.078273,0.625029
3758.750179,0.671906
3759.484587,0.734409
3760.203370,0.718783
3760.828399,0.625029
3761.484679,0.656280
3762.140959,0.656280
3762.797239,0.656280
3763.469145,0.671906
3764.062922,0.593777
3764.812956,0.750034
3765.484862,0.671906
3766.156768,0.671906
3766.844299,0.687531
3767.531831,0.687531
3768.219362,0.687531
3768.938145,0.718783
3769.563174,0.625029
3770.235080,0.671906
3770.906985,0.671906
3771.594517,0.687531
3772.360177,0.765660
3773.094585,0.734409
3773.860245,0.765660
3777.422909,0.671906
3778.126066,0.703157
3778.876100,0.750034
3789.782849,0.718783
3790.486006,0.703157
3791.095409,0.609403
3791.814192,0.718783
3792.407969,0.593777
3792.986121,0.578151
3815.424648,0.781286
3816.159057,0.734409
3816.924717,0.765660
3817.706002,0.781286
3818.393534,0.687531
3819.112317,0.718783
3819.815474,0.703157
3820.596760,0.781286
3821.299917,0.703157
3821.987448,0.687531
3822.815611,0.828163
3823.487517,0.671906
3824.175049,0.687531
3824.831329,0.656280
3825.534486,0.703157
3826.268894,0.734409
3827.081432,0.812537
3830.534715,0.734409
3831.190995,0.656280
3831.894152,0.703157
3832.644186,0.750034
3833.378595,0.734409
3834.019249,0.640654
3834.675529,0.656280
3835.363061,0.687531
3836.081844,0.718783
3836.847504,0.765660
3837.566287,0.718783
3838.175689,0.609403
3841.582095,0.656280
3842.207124,0.625029
3842.925907,0.718783
3843.519684,0.593777
3844.191590,0.671906
3847.222979,0.640654
3847.973013,0.750034
3848.551164,0.578151
3849.301199,0.750034
3856.473402,0.703157
3857.239062,0.765660
3857.973471,0.734409
3858.723505,0.750034
3862.973700,0.734409
3863.692482,0.718783
3864.426891,0.734409
3865.208177,0.781286
3865.848831,0.640654
3866.598866,0.750034
3879.411952,0.703157
3880.052606,0.640654
3880.771389,0.718783
3881.474546,0.703157
3882.162078,0.687531
3882.958989,0.796911
3883.615269,0.656280
3884.365304,0.750034
3885.084087,0.718783
3885.834121,0.750034
3886.552904,0.718783
3887.474821,0.921917
3892.787564,0.687531
3893.381341,0.593777
3894.131376,0.750034
3894.725153,0.593777
3895.443936,0.718783
3896.084590,0.640654
3896.787747,0.703157
3897.490905,0.703157
3898.272190,0.781286
3899.053476,0.781286
3899.694130,0.640654
3900.350410,0.656280
3900.975439,0.625029
3901.584842,0.609403
3927.211015,0.656280
3927.882921,0.671906
3928.711084,0.828163
3929.461118,0.750034
3930.101772,0.640654
3930.789304,0.687531
3931.476835,0.687531
3932.195618,0.718783
3932.851898,0.656280
3933.492553,0.640654
3934.195710,0.703157
3934.945744,0.750034
3935.711404,0.765660
3936.430187,0.718783
3937.164596,0.734409
3937.945881,0.781286
3938.602161,0.656280
3939.258441,0.656280
3939.992850,0.734409
3997.323599,0.656280
4032.606465,0.546900
4033.215868,0.609403
4033.747142,0.531274
4034.434673,0.687531
4045.388300,0.812537
4046.153960,0.765660
4046.888368,0.734409
4047.575900,0.687531
4048.466566,0.890666
4116.375924,0.640654
4117.063456,0.687531
4306.837767,0.718783
4307.509673,0.671906
4308.244082,0.734409
4308.947239,0.703157
4309.744150,0.796911
4310.416056,0.671906
4311.056710,0.640654
4311.759868,0.703157
4315.025642,0.796911
4315.775676,0.750034
4316.525711,0.750034
4317.260119,0.734409
4318.041405,0.781286
4343.292561,0.796911
4353.168013,0.734409
4353.933673,0.765660
4354.668082,0.734409
4355.339988,0.671906
4384.606952,0.796911
4500.877899,0.765660
4501.721688,0.843789
4502.409220,0.687531
4503.096751,0.687531
4503.768657,0.671906
4528.129147,0.687531
4528.816678,0.687531
4529.582338,0.765660
4530.332373,0.750034
4531.098033,0.765660
4531.848067,0.750034
4532.598101,0.750034
4533.270007,0.671906
4534.004416,0.734409
4534.848204,0.843789
4535.535736,0.687531
4536.145139,0.609403
4536.785793,0.640654
4537.457699,0.671906
4538.207733,0.750034
4539.020270,0.812537
4539.754679,0.734409
4540.551590,0.796911
4541.332876,0.781286
4553.755320,0.593777
4554.442851,0.687531
4555.067880,0.625029
4555.739786,0.671906
4556.442943,0.703157
4557.130474,0.687531
4557.818006,0.687531
4558.552414,0.734409
4559.255572,0.703157
4559.880600,0.625029
4560.568132,0.687531
4561.286915,0.718783
4562.052575,0.765660
4562.724480,0.671906
4563.396386,0.671906
4564.115169,0.718783
4564.802701,0.687531
4565.583986,0.781286
4566.490278,0.906291
4569.693549,0.671906
4570.334204,0.640654
4571.052987,0.718783
4571.865524,0.812537
4572.693687,0.828163
4573.412470,0.718783
4574.100001,0.687531
4574.803158,0.703157
4575.506315,0.703157
4576.303227,0.796911
4576.959507,0.656280
4577.553284,0.593777
4582.053490,0.750034
4582.787899,0.734409
4583.616062,0.828163
4584.475476,0.859414
4590.085108,0.718783
4590.772639,0.687531
4591.460171,0.687531
4592.210205,0.750034
4592.944614,0.734409
4593.616519,0.671906
4594.241548,0.625029
4594.850951,0.609403
4595.429102,0.578151
4596.101008,0.671906
4596.882294,0.781286
4597.554200,0.671906
4598.163603,0.609403
4598.835508,0.671906
4599.569917,0.734409
4600.319951,0.750034
4601.101237,0.781286
4601.804394,0.703157
4602.445049,0.640654
4603.116954,0.671906
4603.804486,0.687531
4604.570146,0.765660
4605.179549,0.609403
4605.835829,0.656280
4606.523360,0.687531
4607.273395,0.750034
4608.117183,0.843789
4609.007849,0.890666
4612.445506,0.750034
4613.101786,0.656280
4613.836195,0.734409
4614.570604,0.734409
4615.336264,0.765660
4616.070672,0.734409
4616.711327,0.640654
4617.367607,0.656280
4618.086390,0.718783
4618.836424,0.750034
4619.586458,0.750034
4620.289615,0.703157
4621.008398,0.718783
4630.696342,0.765660
4631.462002,0.765660
4632.227662,0.765660
4636.931002,0.609403
4637.649785,0.718783
4638.384194,0.734409
4639.149854,0.765660
4639.821759,0.671906
4640.540542,0.718783
4641.212448,0.671906
4641.978108,0.765660
4642.634388,0.656280
4643.290668,0.656280
4643.946948,0.656280
4644.650105,0.703157
4645.415766,0.765660
4646.134548,0.718783
4646.759577,0.625029
4647.415857,0.656280
4648.087763,0.671906
4648.790920,0.703157
4649.478451,0.687531
4650.212860,0.734409
4651.009772,0.796911
4651.837934,0.828163
4652.587969,0.750034
4653.244249,0.656280
4653.916155,0.671906
4654.634938,0.718783
4655.322469,0.687531
4655.994375,0.671906
4656.713158,0.718783
4657.431941,0.718783
4658.150723,0.718783
4658.807003,0.656280
4659.447658,0.640654
4660.072686,0.625029
4660.697715,0.625029
4661.291492,0.593777
4661.916521,0.625029
4662.666555,0.750034
4663.369712,0.703157
4663.994741,0.625029
4664.697898,0.703157
4665.432307,0.734409
4669.698127,0.703157
4670.323156,0.625029
4671.010687,0.687531
4671.713844,0.703157
4672.479504,0.765660
4673.198287,0.718783
4673.854567,0.656280
4674.573350,0.718783
4675.276507,0.703157
4676.057793,0.781286
4676.714073,0.656280
4677.417230,0.703157
4678.042259,0.625029
4678.823545,0.781286
4679.511076,0.687531
4680.167356,0.656280
4680.823636,0.656280
4681.542419,0.718783
4682.292454,0.750034
4682.995611,0.703157
4683.714394,0.718783
4684.386299,0.671906
4685.105082,0.718783
4685.745737,0.640654
4686.417642,0.671906
4687.089548,0.671906
4687.823957,0.734409
4688.511488,0.687531
4689.120891,0.609403
4689.839674,0.718783
4690.542831,0.703157
4691.370994,0.828163
4692.105403,0.734409
4692.808560,0.703157
4693.511717,0.703157
4694.230500,0.718783
4694.902406,0.671906
4695.527434,0.625029
4696.214966,0.687531
4696.918123,0.703157
4697.668157,0.750034
4698.386940,0.718783
4699.027595,0.640654
4699.730752,0.703157
4700.402658,0.671906
4701.121440,0.718783
4701.808972,0.687531
4702.496503,0.687531
4715.856490,0.796911
4716.606524,0.750034
4717.325307,0.718783
4718.059716,0.734409
4718.841002,0.781286
4719.591036,0.750034
4720.309819,0.718783
4726.856993,0.796911
4727.513273,0.656280
4728.200805,0.687531
4728.919588,0.718783
4729.560242,0.640654
4730.263399,0.703157
4730.919679,0.656280
4731.622837,0.703157
4732.404122,0.781286
4733.029151,0.625029
4733.654180,0.625029
4734.388588,0.734409
4735.169874,0.781286
4735.873031,0.703157
4736.591814,0.718783
4737.294971,0.703157
4738.060631,0.765660
4738.716911,0.656280
4739.435694,0.718783
4740.185729,0.750034
4740.888886,0.703157
4741.592043,0.703157
4742.248323,0.656280
4742.998357,0.750034
4743.701514,0.703157
4744.373420,0.671906
4745.029700,0.656280
4745.670355,0.640654
4746.373512,0.703157
4747.139172,0.765660
4747.889206,0.750034
4748.576738,0.687531
4749.326772,0.750034
4750.123683,0.796911
4750.936221,0.812537
4751.623752,0.687531
4752.311284,0.687531
4753.061318,0.750034
4753.826978,0.765660
4754.623889,0.796911
4755.295795,0.671906
4756.045830,0.750034
4756.873992,0.828163
4757.686530,0.812537
4758.405313,0.718783
4759.139721,0.734409
4759.874130,0.734409
4760.561661,0.687531
4761.186690,0.625029
4761.874221,0.687531
4762.593004,0.718783
4763.389916,0.796911
4764.077447,0.687531
4764.780604,0.703157
4765.483762,0.703157
4766.218170,0.734409
4766.905702,0.687531
4767.561982,0.656280
4768.296390,0.734409
4769.155805,0.859414
4769.952716,0.796911
4770.655873,0.703157
4771.421533,0.765660
4772.171568,0.750034
4772.952853,0.781286
4773.624759,0.671906
4774.312291,0.687531
4774.984196,0.671906
4775.734231,0.750034
4776.515517,0.781286
4777.265551,0.750034
4777.937457,0.671906
4778.640614,0.703157
4779.375022,0.734409
4780.093805,0.718783
4780.875091,0.781286
4781.515745,0.640654
4782.234528,0.718783
4782.953311,0.718783
4783.687720,0.734409
4784.406503,0.718783
4785.015906,0.609403
4785.640934,0.625029
4786.250337,0.609403
4786.828489,0.578151
4787.547271,0.718783
4788.234803,0.687531
4788.937960,0.703157
4789.578614,0.640654
4796.344549,0.625029
4796.953952,0.609403
4797.594606,0.640654
4798.235261,0.640654
4798.907166,0.671906
4799.594698,0.687531
4802.797970,0.765660
4803.376121,0.578151
4804.001150,0.625029
4804.673055,0.671906
4805.376213,0.703157
4806.126247,0.750034
4806.876281,0.750034
4807.610690,0.734409
4808.313847,0.703157
4809.001379,0.687531
4809.688910,0.687531
4810.423319,0.734409
4811.142102,0.718783
4811.845259,0.703157
4812.595293,0.750034
4813.392205,0.796911
4814.204742,0.812537
4815.001653,0.796911
4815.814190,0.812537
4816.595476,0.781286
4822.189482,0.828163
4823.017645,0.828163
4855.003484,0.609403
4855.691016,0.687531
4856.378547,0.687531
4857.144207,0.765660
4877.645146,0.718783
4878.301426,0.656280
4958.555099,0.625029
4959.211379,0.656280
4960.055168,0.843789
4965.930437,0.656280
4966.602342,0.671906
4967.289874,0.687531
4967.821148,0.531274
4968.602434,0.781286
4998.572556,0.703157
4999.228836,0.656280
5031.745949,0.859414
5032.449106,0.703157
