-23,-9,56
-26,-8,57
-25,-8,58
-22,-7,59
-27,-8,55
-23,-9,56
-22,-11,56
-20,-10,56
-21,-10,58
-19,-9,59
-19,-8,58
-20,-8,58
-21,-9,57
-21,-9,57
-25,-9,59
-19,-10,57
-20,-9,59
-20,-9,59
-18,-10,59
-17,-10,57
-17,-9,59
-17,-9,59
-17,-9,59
-19,-9,59
-24,-9,56
-24,-8,61
-23,-7,61
-25,-9,55
-21,-9,59
-21,-9,58
-22,-9,58
-23,-9,58
-19,-10,58
-21,-9,59
-22,-8,57
-20,-9,58
-23,-9,57
-23,-10,56
-19,-10,58
-19,-10,58
-21,-9,57
-24,-8,57
-24,-8,58
-28,-7,58
-27,-8,57
-21,-9,57
-20,-9,57
-24,-11,55
-28,-11,52
-31,-6,63
-24,-5,59
-22,-8,57
-23,-4,67
-18,-8,51
-26,-9,57
-22,-10,59
-22,-9,59
-29,-5,62
-23,-6,54
-29,-7,62
-24,-6,54
-26,-4,52
-19,-6,59
-18,-6,60
-24,-8,61
-18,-6,64
-16,-9,62
-15,-9,60
-13,-12,56
-18,-10,57
-16,-8,55
-18,-9,56
-21,-10,57
-23,-10,58
-22,-10,60
-24,-8,59
-23,-8,57
-24,-9,56
-19,-7,59
-21,-6,60
-25,-8,57
-25,-10,55
-22,-9,58
-23,-10,58
-27,-9,55
-23,-8,59
-24,-7,57
-25,-5,57
-28,-7,56
-29,-7,55
-34,-10,51
-29,-9,54
-23,-8,59
-42,-5,60
-32,-4,58
-15,-12,45
-22,-12,61
-22,-7,58
-22,-8,51
-24,-7,56
-25,-9,56
-24,-8,60
-23,-7,62
-22,-8,58
-20,-7,58
-21,-9,59
-18,-10,56
-16,-8,58
-23,-8,60
-29,-12,49
-25,-10,58
-20,-9,62
-24,-10,53
-25,-6,61
-29,-4,63
-26,-5,63
-16,-9,55
-21,-9,46
-24,-11,48
-22,-11,59
-27,-10,60
-27,-11,55
-25,-12,56
-32,-12,54
-31,-12,55
-24,-8,58
-25,-7,58
-24,-6,55
-24,-5,57
-22,-6,58
-22,-8,57
-24,-8,57
-24,-9,57
-26,-9,56
-27,-8,55
-26,-8,56
-25,-8,57
-24,-8,57
-26,-8,57
-24,-8,58
-25,-9,56
-25,-9,56
-24,-8,57
-23,-7,59
-23,-6,59
-23,-6,57
-22,-6,58
-23,-8,58
-21,-8,57
-27,-8,57
-27,-9,55
-23,-7,58
-23,-7,60
-24,-8,56
-24,-7,57
-22,-8,56
-22,-8,57
-25,-8,56
-23,-8,57
-28,-8,56
-25,-8,56
-28,-6,57
-26,-7,55
-26,-6,56
-26,-3,62
-24,-6,50
-22,-8,62
-15,-9,59
-22,-5,57
-21,-6,62
-20,-7,57
-24,-7,59
-25,-7,61
-24,-10,53
-23,-8,59
-21,-7,58
-21,-7,57
-24,-7,58
-24,-8,56
-23,-7,59
-23,-7,58
-27,-10,55
-24,-9,56
-31,-7,56
-32,-9,53
-35,-8,49
-17,-5,61
-15,-8,53
-16,-9,58
-17,-11,60
-23,-11,56
-25,-9,60
-26,-6,57
-26,-7,57
-24,-7,57
-22,-8,56
-26,-9,58
-24,-7,61
-25,-8,51
-22,-7,61
-20,-6,57
-21,-9,54
-23,-7,58
-21,-9,56
-25,-11,56
-22,-12,61
-25,-9,56
-25,-8,59
-22,-9,58
-22,-11,55
-27,-11,56
-22,-9,58
-23,-10,58
-23,-9,59
-24,-10,57
-25,-8,62
-18,-10,60
-21,-8,56
-20,-11,54
-20,-10,56
-20,-11,58
-22,-11,60
-20,-9,58
-26,-9,55
-35,-9,53
-22,-9,58
-22,-9,56
-22,-10,56
-18,-11,56
-24,-8,59
-26,-7,57
-25,-7,58
-27,-8,57
-27,-8,54
-27,-8,57
-26,-8,57
-26,-9,56
-24,-8,56
-25,-9,58
-25,-9,55
-25,-8,57
-25,-8,58
-24,-8,56
-29,-9,56
-23,-7,56
-25,-8,57
-25,-8,57
-24,-9,56
-26,-8,55
-26,-8,56
-26,-8,57
-25,-8,56
-25,-7,57
-22,-7,52
-25,-9,57
-24,-6,60
-29,-9,54
-26,-8,56
-25,-7,58
-27,-8,53
-27,-9,53
-25,-9,56
-28,-10,58
-29,-8,57
-23,-8,56
-23,-6,56
-27,-7,57
-26,-6,56
-26,-9,57
-25,-9,58
-27,-9,55
-28,-9,54
-30,-8,53
-27,-6,59
-22,-7,58
-28,-8,55
-26,-8,55
-25,-8,58
-26,-8,57
-26,-9,55
-28,-8,56
-25,-8,57
-26,-8,56
-29,-8,55
-28,-8,56
-25,-8,58
-25,-8,57
-24,-8,56
-26,-8,57
-25,-7,56
-27,-8,56
-28,-8,55
-26,-8,56
-27,-8,57
-26,-7,57
-26,-8,56
-26,-7,56
-26,-8,55
-25,-8,57
-24,-8,57
-29,-9,54
-26,-8,56
-27,-10,53
-26,-9,56
-27,-8,54
-26,-7,59
-25,-7,58
-28,-7,54
-29,-8,56
-29,-9,54
-29,-8,56
-34,-10,50
-33,-10,54
-34,-5,56
-32,-4,66
-9,-9,61
-15,-12,52
-22,-15,51
-22,-12,51
-19,-11,52
-16,-10,60
-25,-8,57
-28,-5,62
-28,-10,61
-23,-15,57
-18,-14,57
-20,-14,51
-22,-15,54
-29,-11,58
-20,-11,62
-12,-15,56
-19,-12,58
-25,-10,66
-23,-9,55
-19,-11,50
-20,-16,52
-22,-14,55
-25,-11,62
-30,-12,59
-21,-12,58
-15,-12,59
-18,-13,60
-21,-11,54
-23,-8,58
-16,-11,59
-20,-13,55
-24,-12,57
-24,-13,56
-28,-10,63
-26,-11,58
-19,-13,55
-15,-13,53
-19,-16,56
-23,-14,54
-26,-11,56
-31,-9,57
-22,-12,57
-26,-11,56
-34,-12,54
-29,-11,56
-30,-11,55
-27,-11,56
-26,-11,56
-25,-11,54
-24,-12,53
-27,-12,50
-30,-8,60
-30,-8,60
-33,-8,54
-33,-8,54
-32,-9,54
-31,-10,54
-29,-11,54
-28,-11,52
-27,-9,56
-28,-9,55
-31,-10,53
-31,-9,55
-30,-10,55
-31,-9,54
-31,-9,55
-30,-9,54
-29,-9,55
-30,-10,53
-29,-10,54
-30,-9,55
-30,-9,55
-29,-9,54
-30,-9,55
-30,-9,54
-29,-9,54
-30,-9,54
-31,-9,53
-32,-9,53
-31,-9,53
-33,-9,53
-31,-8,54
-30,-8,55
-30,-8,54
-30,-9,54
-30,-9,54
-29,-9,55
-32,-9,53
-31,-9,54
-30,-8,55
-30,-8,54
-32,-9,52
-32,-9,53
-32,-9,54
-29,-9,54
-32,-9,52
-33,-8,57
-31,-8,57
-24,-8,57
-27,-9,60
-24,-13,52
-19,-13,55
-24,-12,50
-29,-12,54
-12,-13,57
-26,-13,54
-18,-15,58
-16,-12,62
-19,-10,61
-27,-3,60
-24,-5,63
-19,-13,50
-12,-11,51
-24,-12,55
-30,-10,57
-25,-10,60
-25,-9,59
-26,-9,58
-23,-9,50
-30,-9,51
-22,-7,60
-18,-10,57
-33,-12,53
-28,-10,54
-19,-6,59
-22,-6,57
-23,-5,59
-24,-5,59
-24,-9,55
-27,-10,56
-28,-11,55
-31,-9,55
-29,-8,55
-27,-7,56
-26,-8,57
-25,-7,57
-24,-8,57
-29,-8,56
-26,-8,58
-26,-7,56
-27,-8,58
-29,-8,54
-30,-8,55
-26,-8,56
-27,-8,56
-27,-7,55
-28,-8,56
-28,-8,55
-28,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,54
-28,-8,56
-28,-8,56
-27,-8,55
-28,-8,56
-27,-8,54
-28,-9,55
-28,-8,55
-28,-8,56
-28,-8,56
-28,-8,55
-29,-8,55
-30,-8,55
-28,-8,55
-28,-8,55
-29,-8,55
-29,-9,55
-30,-9,54
-28,-8,55
-29,-8,55
-29,-8,55
-30,-9,55
-27,-8,54
-30,-8,54
-30,-8,55
-29,-8,55
-28,-8,56
-29,-9,53
-30,-8,55
-29,-8,55
-29,-7,55
-30,-8,54
-31,-8,55
-25,-7,58
-27,-8,57
-28,-8,53
-29,-9,56
-25,-9,54
-24,-8,55
-29,-9,57
-25,-8,55
-29,-8,56
-29,-8,55
-30,-6,60
-39,-10,48
-28,-12,47
-15,-5,66
-26,-8,58
-25,-10,54
-25,-10,55
-22,-13,53
-17,-10,59
-19,-11,59
-19,-9,59
-26,-10,59
-25,-12,55
-19,-12,61
-25,-12,54
-19,-11,61
-16,-10,57
-16,-10,56
-24,-11,54
-17,-10,57
-11,-13,60
-14,-9,61
-26,-10,56
-31,-8,56
-26,-9,57
-26,-10,57
-28,-9,56
-26,-8,56
-26,-9,56
-25,-9,55
-24,-9,56
-26,-9,57
-24,-9,57
-26,-8,57
-26,-9,56
-23,-9,57
-26,-8,59
-34,-8,54
-29,-8,54
-23,-9,58
-26,-11,54
-25,-10,56
-22,-10,57
-25,-11,56
-28,-9,57
-25,-10,57
-26,-12,56
-24,-10,53
-22,-11,55
-20,-11,54
-23,-11,55
-26,-10,59
-25,-9,62
-24,-10,58
-22,-10,56
-15,-13,57
-18,-13,57
-13,-13,54
-13,-14,58
-41,-9,51
-34,-10,56
-21,-9,59
-23,-11,55
-23,-12,54
-22,-12,56
-25,-10,55
-27,-8,59
-28,-10,56
-27,-9,56
-32,-9,55
-25,-9,56
-23,-11,56
-27,-10,54
-27,-9,57
-25,-9,54
-26,-9,55
-32,-7,58
-27,-10,57
-24,-10,54
-27,-10,55
-32,-10,51
-25,-7,56
-27,-7,57
-35,-8,58
-28,-7,57
-22,-12,52
-23,-9,47
-33,-4,52
-28,-4,57
-29,-4,58
-29,-7,56
-31,-3,63
-21,-7,53
-18,-5,59
-24,-6,51
-23,-5,52
-28,-10,59
-27,-6,63
-29,-9,52
-29,-10,55
-26,-8,55
-30,-8,53
-25,-4,60
-27,-6,56
-27,-6,55
-28,-7,56
-26,-8,57
-24,-6,57
-29,-9,56
-20,-7,56
-18,-6,55
-22,-7,56
-21,-7,58
-25,-7,60
-27,-7,56
-23,-7,59
-22,-7,59
-24,-7,57
-21,-6,59
-20,-7,59
-22,-7,58
-22,-6,59
-21,-7,58
-23,-8,58
-19,-7,59
-19,-8,59
-19,-8,59
-18,-8,61
-18,-8,61
-19,-7,64
-16,-9,62
-22,-9,58
-29,-6,54
-11,-8,55
-18,-4,59
-17,-10,56
-15,-8,60
-22,-8,61
-26,-7,58
-20,-7,59
-19,-10,57
-20,-8,58
-21,-7,59
-22,-6,62
-27,-3,65
-19,-5,61
-18,-9,53
-20,-6,45
-24,-6,53
-24,-7,56
-23,-9,59
-28,-9,63
-28,-6,57
-29,-8,57
-27,-7,53
-22,-7,55
-23,-5,60
-21,-7,57
-22,-7,58
-25,-8,55
-19,-7,61
-32,-6,61
-18,-8,57
-23,-10,55
-22,-7,46
-24,-5,53
-24,-5,57
-22,-8,62
-27,-4,66
-25,-7,55
-26,-6,57
-26,-7,57
-25,-7,55
-26,-7,57
-26,-6,56
-26,-7,56
-28,-9,54
-27,-6,58
-26,-6,57
-27,-8,56
-28,-8,54
-28,-8,54
-26,-6,58
-26,-8,55
-27,-9,55
-26,-7,57
-25,-7,56
-29,-8,55
-28,-8,55
-25,-7,55
-27,-8,56
-28,-8,55
-27,-8,55
-28,-8,56
-27,-9,56
-25,-8,56
-26,-8,57
-26,-7,57
-25,-8,56
-27,-9,56
-27,-8,57
-27,-7,55
-24,-8,57
-25,-8,57
-23,-9,58
-23,-9,59
-22,-10,56
-22,-10,57
-22,-12,57
-18,-12,58
-14,-11,58
-16,-10,60
-15,-9,60
-20,-14,58
-19,-10,57
-31,-12,47
-29,-13,51
-20,-12,53
-18,-15,53
-22,-13,59
-16,-9,65
-21,-6,61
-28,-4,58
-27,-5,60
-29,-11,51
-21,-11,58
-22,-11,57
-20,-11,55
-22,-8,56
-25,-8,59
-29,-11,54
-25,-11,57
-29,-10,56
-27,-9,58
-26,-9,56
-25,-9,55
-25,-10,56
-25,-10,56
-26,-10,56
-28,-9,55
-26,-9,56
-27,-9,56
-27,-9,57
-27,-10,54
-28,-9,56
-26,-9,55
-27,-9,55
-28,-9,56
-25,-9,56
-26,-9,57
-25,-9,56
-25,-8,57
-25,-9,55
-26,-9,56
-25,-10,55
-25,-9,56
-26,-9,56
-25,-9,56
-25,-10,55
-24,-9,57
-30,-7,61
-22,-8,53
-29,-8,58
-30,-8,54
-29,-9,51
-25,-11,54
-26,-12,53
-32,-11,56
-29,-9,59
-29,-9,55
-29,-8,56
-27,-8,56
-25,-11,53
-25,-11,54
-22,-9,59
-23,-10,58
-26,-10,55
-25,-9,58
-24,-10,56
-22,-10,56
-26,-11,55
-26,-11,56
-25,-11,57
-25,-10,58
-23,-10,57
-23,-10,56
-22,-11,58
-21,-12,56
-24,-12,52
-21,-11,59
-21,-12,59
-24,-10,55
-25,-10,56
-24,-9,57
-26,-11,58
-26,-11,55
-22,-11,57
-23,-12,56
-22,-11,56
-23,-10,57
-22,-10,58
-22,-11,59
-22,-9,58
-24,-10,56
-23,-10,58
-23,-11,56
-23,-11,57
-23,-10,58
-23,-10,57
-23,-10,57
-24,-11,55
-25,-11,56
-22,-11,58
-22,-10,58
-23,-10,58
-25,-10,58
-20,-10,57
-26,-11,53
-24,-10,55
-21,-11,56
-21,-12,55
-19,-11,57
-21,-10,60
-23,-9,58
-24,-8,58
-26,-9,58
-23,-10,59
-28,-10,62
-20,-12,51
-21,-9,53
-23,-11,54
-23,-11,51
-20,-11,57
-22,-11,58
-21,-10,62
-24,-10,58
-25,-8,58
-26,-9,56
-24,-8,57
-24,-10,55
-26,-10,56
-28,-9,56
-28,-6,59
-24,-7,57
-27,-8,54
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,57
-25,-9,55
-28,-7,57
-23,-8,58
-27,-8,58
-28,-8,57
-24,-8,56
-29,-7,58
-23,-8,56
-24,-9,56
-25,-8,56
-24,-9,56
-25,-9,56
-22,-9,56
-27,-6,59
-28,-7,56
-31,-9,54
-26,-10,52
-29,-8,55
-23,-7,59
-23,-8,57
-24,-7,58
-23,-6,59
-21,-7,58
-23,-3,59
-23,-4,57
-23,-4,61
-31,-5,57
-26,-9,58
-24,-10,47
-27,-2,54
-18,-5,53
-20,-7,63
-23,-7,61
-13,-11,58
-22,-11,54
-21,-9,58
-23,-10,58
-19,-6,60
-16,-4,62
-13,-1,62
-15,-1,60
-31,-1,57
-19,-5,59
-21,-4,60
-24,-5,56
-21,-8,57
-28,-4,56
-25,-3,57
-24,-5,56
-23,-2,60
-23,-5,58
-23,-5,57
-27,-5,56
-26,-5,56
-26,-5,57
-25,-6,54
-22,-9,54
-17,-6,59
-10,-6,62
-17,-5,60
-24,0,56
-23,-3,59
-26,-6,59
-18,-7,58
-21,-7,59
-21,-8,57
-19,-8,57
-22,-7,59
-23,-7,58
-23,-6,58
-19,-6,58
-21,-7,58
-21,-6,59
-20,-6,59
-23,-7,57
-21,-6,58
-23,-8,56
-23,-5,60
-23,-7,57
-24,-7,56
-19,-7,59
-22,-9,56
-27,-9,54
-22,-2,64
-25,-4,57
-25,-7,56
-24,-7,57
-17,-8,58
-20,-8,57
-20,-7,60
-20,-7,59
-21,-6,58
-24,-6,60
-17,-6,57
-27,-7,57
-29,-5,59
-21,-6,55
-22,-7,53
-17,-7,59
-17,-9,59
-19,-7,62
-21,-7,61
-24,-6,57
-23,-6,57
-22,-6,58
-24,-8,58
-23,-8,57
-23,-8,58
-24,-7,58
-23,-8,57
-25,-8,58
-30,-7,58
-29,-7,53
-20,-8,57
-20,-9,57
-13,-8,58
-11,-6,60
-17,-6,58
-21,-8,60
-27,-7,57
-27,-9,58
-25,-9,56
-27,-8,56
-25,-8,56
-24,-7,59
-24,-6,59
-23,-7,57
-24,-6,57
-28,-8,56
-24,-8,57
-23,-9,57
-20,-11,56
-22,-10,58
-23,-9,59
-22,-9,58
-21,-10,56
-21,-9,56
-22,-8,54
-20,-7,56
-24,-9,61
-30,-7,58
-22,-6,62
-26,-6,59
-10,-10,61
-13,-8,60
-17,-8,57
-17,-7,61
-27,-8,59
-25,-9,57
-22,-6,61
-18,-6,60
-20,-7,58
-25,-5,56
-29,-4,56
-27,-6,58
-24,-13,57
-24,-13,54
-22,-12,56
-25,-7,56
-28,-7,56
-26,-9,58
-25,-8,56
-26,-8,55
-26,-9,55
-28,-9,56
-27,-7,57
-25,-8,57
-24,-9,57
-24,-11,55
-21,-5,62
-24,-4,58
-31,-10,54
-29,-11,51
-30,-10,51
-30,-9,59
-27,-10,54
-26,-10,59
-25,-7,55
-23,-12,51
-21,-11,56
-27,-13,52
-25,-9,59
-24,-9,57
-27,-8,54
-34,-6,57
-29,-6,58
-33,-5,62
-30,-12,47
-21,-12,45
-30,-10,53
-26,-9,53
-21,-11,56
-21,-8,58
-30,-6,56
-33,-6,56
-33,-6,55
-27,-7,56
-26,-9,55
-28,-8,56
-28,-9,55
-36,-12,45
-34,-10,54
-22,-4,60
-27,-7,54
-22,-8,60
-16,-9,60
-23,-8,56
-22,-10,56
-15,-8,60
-15,-8,59
-25,-8,59
-21,-8,58
-20,-7,59
-24,-8,58
-22,-8,59
-22,-8,57
-22,-8,57
-22,-9,56
-21,-9,57
-23,-9,57
-24,-8,58
-18,-7,59
-21,-9,59
-24,-9,55
-21,-11,56
-21,-10,57
-20,-12,58
-17,-11,55
-20,-7,59
-27,-10,57
-17,-12,59
-15,-11,66
-28,-8,57
-18,-8,51
-14,-7,56
-19,-9,56
-28,-10,55
-31,-8,57
-31,-5,58
-29,-5,59
-29,-6,57
-37,-10,48
-37,-6,55
-12,-5,62
-26,-7,58
-27,-11,48
-33,-10,50
-25,-5,59
-26,-7,55
-31,-9,54
-24,-6,58
-24,-6,59
-26,-8,55
-30,-8,53
-30,-8,53
-27,-8,55
-29,-8,54
-29,-8,54
-28,-7,57
-28,-5,58
-28,-7,55
-35,-7,58
-43,-6,49
-2,-10,68
-28,-12,61
-25,-4,43
-14,-6,54
-23,-15,57
-25,-14,58
-7,-10,64
-12,-9,61
-13,-8,59
-15,-8,58
-14,-7,61
-14,-7,61
-16,-8,61
-18,-9,59
-20,-8,60
-22,-9,58
-20,-10,57
-23,-9,57
-24,-8,59
-23,-8,58
-24,-8,57
-24,-8,57
-27,-10,54
-25,-6,59
-30,-6,56
-25,-4,60
-29,-6,57
-27,-11,54
-22,-11,57
-26,-11,54
-32,-13,52
-30,-12,54
-31,-11,52
-33,-11,51
-29,-10,55
-28,-10,56
-28,-10,54
-30,-10,54
-28,-10,56
-26,-9,56
-28,-10,54
-27,-10,55
-27,-10,56
-29,-10,55
-29,-10,54
-29,-9,55
-28,-9,56
-28,-10,55
-27,-10,55
-29,-10,55
-28,-11,54
-30,-10,54
-29,-10,55
-28,-10,55
-28,-10,55
-28,-10,55
-29,-11,54
-29,-10,54
-29,-10,54
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,54
-29,-11,54
-28,-10,55
-29,-10,54
-29,-10,55
-29,-10,54
-29,-10,54
-30,-10,55
-28,-10,55
-30,-10,54
-29,-11,55
-29,-11,53
-29,-10,54
-30,-10,54
-29,-10,55
-29,-10,56
-29,-10,54
-29,-11,54
-29,-11,54
-29,-10,55
-31,-10,53
-29,-9,54
-30,-9,55
-29,-10,54
-30,-9,55
-29,-10,54
-30,-10,54
-29,-10,54
-31,-10,53
-31,-10,53
-31,-10,53
-31,-9,55
-31,-8,55
-30,-8,54
-30,-9,55
-31,-10,53
-30,-10,53
-32,-9,53
-31,-9,53
-32,-9,53
-32,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-32,-8,54
-31,-9,53
-32,-9,53
-31,-8,54
-31,-8,54
-32,-8,54
-31,-9,53
-31,-8,53
-32,-8,53
-31,-9,54
-32,-8,53
-31,-9,53
-31,-8,54
-31,-8,53
-33,-8,55
-30,-9,52
-31,-9,52
-32,-9,54
-32,-9,53
-32,-8,53
-32,-8,54
-31,-9,53
-32,-8,53
-33,-9,52
-32,-8,53
-31,-8,54
-31,-9,53
-33,-9,52
-32,-9,53
-32,-9,53
-33,-9,53
-32,-9,52
-32,-9,52
-33,-9,53
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-31,-8,53
-31,-9,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-9,52
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,54
-32,-8,53
-31,-9,53
-33,-9,53
-32,-9,52
-33,-9,52
-33,-9,52
-33,-8,53
-31,-8,53
-32,-8,54
-31,-8,53
-33,-8,54
-32,-8,54
-32,-9,52
-33,-9,53
-31,-9,53
-34,-9,52
-33,-9,53
-33,-9,52
-32,-9,52
-32,-9,53
-32,-8,53
-32,-8,54
-32,-9,54
-32,-9,52
-32,-9,53
-33,-9,52
-33,-9,52
-33,-9,52
-34,-8,53
-34,-8,53
-33,-8,52
-32,-8,53
-32,-9,53
-31,-9,52
-32,-9,53
-32,-9,54
-33,-8,52
-35,-9,52
-32,-8,53
-33,-8,53
-33,-8,52
-33,-8,53
-33,-9,52
-34,-9,52
-35,-9,52
-32,-9,52
-33,-7,52
-33,-6,54
-32,-7,54
-33,-8,53
-33,-9,52
-32,-10,52
-33,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-10,52
-31,-10,51
-34,-10,51
-34,-9,52
-33,-8,53
-34,-8,54
-32,-8,54
-32,-8,53
-33,-9,52
-32,-10,52
-33,-9,52
-33,-9,53
-33,-9,52
-31,-8,55
-35,-9,54
-33,-8,54
-30,-9,54
-27,-11,50
-24,-12,52
-25,-11,53
-26,-10,53
-25,-8,59
-31,-9,56
-28,-9,57
-28,-11,57
-25,-11,54
-26,-11,54
-29,-11,53
-28,-13,53
-29,-13,54
-29,-12,54
-30,-11,55
-28,-11,54
-30,-10,55
-32,-10,53
-25,-11,57
-23,-10,59
-24,-9,57
-28,-10,53
-33,-10,54
-30,-8,56
-29,-10,55
-30,-10,53
-29,-11,55
-30,-11,55
-32,-10,54
-33,-10,55
-23,-10,58
-25,-12,48
-24,-11,50
-28,-12,57
-30,-11,56
-36,-11,51
-34,-6,64
-23,-7,56
-32,-8,55
-24,-10,53
-19,-9,56
-29,-10,57
-25,-8,59
-21,-8,59
-30,-7,55
-25,-7,57
-26,-9,56
-27,-11,54
-26,-10,57
-26,-10,56
-27,-10,55
-26,-10,55
-25,-9,56
-28,-7,58
-27,-8,55
-27,-9,55
-27,-8,56
-26,-8,57
-26,-9,55
-28,-9,56
-29,-9,57
-27,-9,55
-27,-9,57
-26,-10,55
-24,-8,57
-32,-9,58
-23,-7,60
-26,-10,57
-22,-11,52
-28,-4,56
-25,-11,61
-29,-10,60
-15,-17,52
-18,-18,54
-26,-11,53
-14,-10,52
-18,-6,58
-27,-8,56
-28,-5,62
-26,-5,62
-31,-8,55
-24,-8,58
-24,-7,59
-23,-7,57
-24,-7,57
-26,-9,54
-21,-9,57
-28,-8,55
-29,-9,54
-25,-9,56
-26,-7,56
-25,-6,58
-28,-7,55
-29,-7,56
-28,-8,56
-28,-9,54
-28,-8,56
-28,-8,55
-28,-8,54
-30,-9,55
-24,-9,59
-21,-9,60
-37,-7,54
-41,-7,50
-36,-10,52
-36,-13,47
-37,-15,39
-34,-13,46
-32,-8,53
-34,-10,55
-36,-8,56
-31,-6,56
-26,-7,55
-29,-3,58
-30,-5,58
-25,-5,49
-26,-5,50
-22,-6,58
-22,-9,58
-21,-13,59
-19,-13,59
-19,-14,57
-24,-12,60
-26,-11,52
-25,-8,56
-25,-8,56
-18,-9,59
-20,-9,59
-20,-9,58
-20,-8,59
-18,-7,61
-19,-8,59
-23,-8,58
-21,-10,58
-20,-8,59
-21,-9,57
-21,-9,59
-21,-8,59
-21,-9,56
-21,-7,61
-20,-8,59
-23,-8,56
-21,-9,59
-19,-9,58
-21,-9,58
-21,-9,58
-20,-8,59
-21,-9,58
-21,-9,57
-19,-9,58
-18,-9,60
-17,-9,59
-22,-6,68
-19,-10,56
-21,-10,51
-16,-7,61
-24,-9,53
-23,-8,54
-24,-8,59
-25,-6,60
-27,-8,59
-24,-7,56
-26,-6,56
-22,-7,58
-23,-7,56
-27,-8,56
-26,-8,56
-27,-8,56
-28,-8,56
-27,-7,56
-26,-8,56
-25,-6,57
-28,-8,56
-29,-8,55
-27,-7,56
-21,-9,58
-27,-10,54
-24,-10,50
-24,-9,53
-21,-10,57
-21,-10,57
-25,-10,58
-26,-9,57
-26,-8,57
-24,-7,59
-23,-8,58
-33,-10,51
-20,-6,61
-20,-8,59
-27,-9,55
-28,-9,55
-26,-8,56
-26,-8,57
-30,-8,56
-27,-8,56
-25,-9,57
-26,-9,56
-27,-8,54
-30,-8,58
-33,-8,61
-22,-7,58
-24,-9,56
-13,-7,57
-15,-5,54
-18,-7,62
-17,-10,58
-22,-9,60
-24,-10,59
-25,-9,57
-24,-9,57
-20,-9,56
-21,-8,57
-25,-9,57
-17,-10,59
-21,-9,56
-22,-10,55
-22,-9,58
-28,-9,56
-26,-9,58
-28,-7,57
-24,-8,58
-26,-9,55
-28,-10,54
-25,-9,56
-24,-9,57
-27,-9,55
-27,-9,56
-28,-9,56
-26,-10,55
-26,-9,56
-26,-9,56
-26,-9,56
-27,-10,55
-26,-11,55
-26,-10,55
-27,-10,56
-30,-8,59
-26,-9,53
-31,-8,59
-24,-11,50
-23,-11,52
-27,-10,56
-28,-10,55
-31,-10,57
-31,-10,54
-28,-10,55
-25,-10,56
-26,-10,56
-28,-10,53
-28,-10,56
-29,-10,56
-28,-9,56
-27,-10,55
-25,-10,55
-28,-10,54
-28,-10,54
-27,-9,57
-27,-9,56
-27,-10,56
-28,-10,57
-27,-11,55
-26,-11,55
-25,-11,56
-23,-10,56
-22,-11,54
-25,-9,60
-25,-10,59
-24,-11,56
-25,-11,57
-26,-12,54
-26,-11,55
-26,-11,57
-25,-11,55
-25,-10,57
-26,-11,58
-24,-11,55
-25,-11,56
-23,-11,56
-23,-10,57
-24,-12,57
-27,-10,61
-27,-9,58
-35,-9,52
-32,-13,47
-22,-13,53
-21,-13,55
-21,-13,53
-25,-13,52
-28,-8,59
-25,-7,60
-33,-8,55
-35,-9,53
-34,-9,55
-31,-11,51
-32,-10,53
-30,-9,54
-28,-9,54
-31,-10,54
-31,-11,53
-30,-10,55
-28,-9,56
-33,-9,53
-32,-9,54
-31,-11,54
-29,-11,52
-32,-11,52
-31,-11,54
-28,-11,53
-29,-10,53
-29,-11,51
-38,-7,58
-36,-11,55
-28,-10,54
-19,-11,53
-19,-11,55
-26,-9,61
-28,-10,56
-26,-10,59
-24,-9,58
-29,-7,57
-36,-9,54
-27,-7,56
-19,-8,55
-30,-11,50
-30,-12,51
-35,-14,51
-41,-12,50
-32,-9,53
-37,-12,48
-33,-11,54
-29,-13,53
-29,-13,53
-25,-13,55
-25,-13,54
-25,-12,55
-25,-12,56
-27,-12,56
-27,-11,56
-29,-11,55
-29,-11,56
-27,-12,53
-30,-13,53
-26,-12,54
-26,-11,54
-28,-12,55
-29,-11,55
-30,-10,55
-29,-11,54
-30,-12,56
-29,-11,53
-29,-11,53
-28,-11,55
-30,-11,53
-25,-12,57
-26,-11,57
-27,-10,59
-26,-11,55
-24,-11,55
-25,-11,53
-32,-11,48
-23,-10,57
-24,-13,56
-31,-12,57
-27,-11,56
-30,-9,56
-32,-9,55
-28,-10,55
-28,-10,54
-31,-11,53
-30,-12,54
-27,-11,55
-28,-11,54
-29,-11,55
-30,-11,55
-28,-11,54
-27,-10,57
-30,-11,54
-28,-11,55
-28,-11,56
-27,-11,52
-29,-11,54
-32,-9,61
-29,-10,56
-31,-13,52
-32,-10,49
-34,-12,47
-17,-12,63
-21,-12,60
-28,-10,54
-30,-9,55
-27,-11,55
-25,-11,54
-27,-12,54
-27,-12,55
-22,-10,58
-22,-9,58
-30,-8,57
