4749.436153,0.843789
4750.311193,0.875040
4751.076853,0.765660
4751.826887,0.750034
4752.655050,0.828163
4753.436336,0.781286
4754.264499,0.828163
4754.998908,0.734409
4755.748942,0.750034
4756.577105,0.828163
4757.452145,0.875040
4758.295933,0.843789
4759.061594,0.765660
4759.889756,0.828163
4760.702294,0.812537
4761.483579,0.781286
4762.233614,0.750034
4762.983648,0.750034
4763.780560,0.796911
4764.577471,0.796911
4765.405634,0.828163
4766.171294,0.765660
4766.999457,0.828163
4767.827620,0.828163
4768.671408,0.843789
4769.421443,0.750034
4770.218354,0.796911
4771.030891,0.812537
4771.859054,0.828163
4772.624714,0.765660
4773.437252,0.812537
4774.249789,0.812537
4775.077952,0.828163
4775.859237,0.781286
4776.624897,0.765660
4777.421809,0.796911
4778.249972,0.828163
4779.046883,0.796911
4779.781292,0.734409
4780.562578,0.781286
4793.328787,0.687531
4794.016319,0.687531
4794.703850,0.687531
4795.391382,0.687531
4796.141416,0.750034
4796.907076,0.765660
4797.719613,0.812537
4798.547776,0.828163
4799.313436,0.765660
4800.079096,0.765660
4800.876008,0.796911
4801.688545,0.812537
4802.516708,0.828163
4803.251116,0.734409
4804.001151,0.750034
4804.766811,0.765660
4805.563722,0.796911
4806.376259,0.812537
4807.188797,0.812537
4807.985708,0.796911
4808.876374,0.890666
4809.751414,0.875040
4810.829588,1.078174
4817.032997,0.875040
4817.876786,0.843789
4818.642446,0.765660
4819.423732,0.781286
4820.126889,0.703157
4820.861297,0.734409
4821.642583,0.781286
4822.439495,0.796911
4823.252032,0.812537
4824.048943,0.796911
4824.861480,0.812537
4825.736521,0.875040
4826.564683,0.828163
4827.408472,0.843789
4828.158506,0.750034
4828.955418,0.796911
4829.721078,0.765660
4830.517989,0.796911
4831.393029,0.875040
4838.315221,0.671906
4858.253634,0.765660
4859.003668,0.750034
4859.816206,0.812537
4893.192733,0.750034
4893.880265,0.687531
4894.583422,0.703157
4895.270953,0.687531
4895.958485,0.687531
4900.318059,0.765660
4901.083719,0.765660
4901.724374,0.640654
4902.458782,0.734409
4903.130688,0.671906
4903.880723,0.750034
4904.630757,0.750034
4905.302663,0.671906
4905.990194,0.687531
4906.708977,0.718783
4907.396508,0.687531
4908.099666,0.703157
4911.021674,0.703157
4911.802960,0.781286
4912.521743,0.718783
4913.240526,0.718783
4913.943683,0.703157
4922.740961,0.718783
4923.475369,0.734409
4924.287907,0.812537
4924.991064,0.703157
4925.787975,0.796911
4929.272510,0.750034
4929.944416,0.671906
4930.710076,0.765660
4931.428859,0.718783
4932.116390,0.687531
4932.835173,0.718783
4933.522704,0.687531
4934.272739,0.750034
4938.538559,0.718783
4939.366722,0.828163
4940.148008,0.781286
4940.929293,0.781286
4941.726205,0.796911
4942.523116,0.796911
4943.335654,0.812537
4944.070062,0.734409
4944.741968,0.671906
4945.460751,0.718783
4946.179534,0.718783
4946.945194,0.765660
4947.695228,0.750034
4948.398385,0.703157
4949.242174,0.843789
4950.210968,0.968794
4954.742426,0.687531
4955.414331,0.671906
4956.101863,0.687531
4956.930026,0.828163
4957.555054,0.625029
4958.242586,0.687531
4958.945743,0.703157
4959.727029,0.781286
4960.414560,0.687531
4961.195846,0.781286
4961.805249,0.609403
4966.977361,0.781286
4967.758646,0.781286
4968.524307,0.765660
4969.274341,0.750034
4969.899369,0.625029
4970.618152,0.718783
4971.290058,0.671906
4972.133847,0.843789
4972.821378,0.687531
4973.665167,0.843789
4981.978047,0.593777
4982.665579,0.687531
4989.900285,0.687531
4990.540939,0.640654
4991.197219,0.656280
4991.900377,0.703157
4992.556657,0.656280
4993.244188,0.687531
4993.978597,0.734409
4994.697380,0.718783
4995.416162,0.718783
4996.119320,0.703157
4996.869354,0.750034
4997.775645,0.906291
5020.120418,1.000046
5024.323736,0.671906
5050.246797,0.859414
5051.106212,0.859414
5051.824995,0.718783
5052.590655,0.765660
5053.356315,0.765660
5054.090723,0.734409
5082.013876,0.781286
5082.685782,0.671906
5083.388939,0.703157
5084.092097,0.703157
5084.779628,0.687531
5085.389031,0.609403
5086.076562,0.687531
5086.654714,0.578151
5087.310994,0.656280
5101.717903,0.734409
5102.405435,0.687531
5103.124218,0.718783
5112.312138,0.593777
5112.921541,0.609403
5113.530944,0.609403
5114.140347,0.609403
5114.765376,0.625029
5115.390404,0.625029
5115.984181,0.593777
5116.609210,0.625029
5117.156110,0.546900
5117.765513,0.609403
5118.437419,0.671906
5119.124950,0.687531
5119.874985,0.750034
5120.593767,0.718783
5121.406305,0.812537
5122.062585,0.656280
5177.330739,0.734409
5328.353277,0.546900
5373.449092,0.750034
5374.152249,0.703157
5374.839780,0.687531
5375.511686,0.671906
5376.246095,0.734409
5376.980503,0.734409
5377.714912,0.734409
5397.418939,0.750034
5398.184599,0.765660
5404.528639,0.734409
5408.544448,0.750034
5409.310108,0.765660
5410.107020,0.796911
5410.966434,0.859414
5411.857100,0.890666
5434.092493,0.812537
5434.795650,0.703157
5461.640629,0.750034
5462.437540,0.796911
5463.281329,0.843789
5464.046989,0.765660
5464.843900,0.796911
5465.547057,0.703157
5466.375220,0.828163
5467.156506,0.781286
5467.953418,0.796911
5468.672200,0.718783
5469.484738,0.812537
5470.375403,0.890666
5471.250443,0.875040
5472.016104,0.765660
5472.813015,0.796911
5473.656804,0.843789
5474.531844,0.875040
5475.344381,0.812537
5476.156918,0.812537
5476.938204,0.781286
5477.860121,0.921917
5478.735161,0.875040
5479.500821,0.765660
5480.485241,0.984420
5504.361334,0.640654
5553.176069,0.640654
5553.879226,0.703157
5554.566757,0.687531
5555.316792,0.750034
5556.098077,0.781286
5556.863737,0.765660
5557.629397,0.765660
5558.348180,0.718783
5559.082589,0.734409
5559.863875,0.781286
5560.613909,0.750034
5561.504575,0.890666
5562.317112,0.812537
5563.145275,0.828163
5563.957812,0.812537
5564.692221,0.734409
5565.473506,0.781286
5566.286044,0.812537
5567.114207,0.828163
5567.879867,0.765660
5568.661152,0.781286
5569.489315,0.828163
5570.333104,0.843789
5574.286410,0.781286
5575.083321,0.796911
5576.005239,0.921917
5576.880279,0.875040
5577.645939,0.765660
5578.442850,0.796911
5579.192884,0.750034
5580.099176,0.906291
5580.974216,0.875040
5581.818005,0.843789
5582.583665,0.765660
5583.333699,0.750034
5591.427819,0.750034
5592.193480,0.765660
5593.052894,0.859414
5593.865431,0.812537
5594.662343,0.796911
5595.381125,0.718783
5596.115534,0.734409
5608.272341,0.734409
5608.959872,0.687531
5672.603410,0.687531
5673.369070,0.765660
5674.072227,0.703157
5674.744133,0.671906
