4876.035700,0.921917
4876.973243,0.937543
4877.863909,0.890666
4878.754575,0.890666
4879.692117,0.937543
4880.567158,0.875040
4881.473449,0.906291
4882.410992,0.937543
4883.332909,0.921917
4884.254826,0.921917
4885.192369,0.937543
4886.114286,0.921917
4887.036204,0.921917
4887.989372,0.953169
4888.911289,0.921917
4889.817581,0.906291
4890.770750,0.953169
4891.677041,0.906291
4892.598958,0.921917
4893.536501,0.937543
4894.364664,0.828163
4895.317833,0.953169
4896.145996,0.828163
4897.021036,0.875040
4897.849199,0.828163
4898.724239,0.875040
4899.614904,0.890666
4900.505570,0.890666
4901.349359,0.843789
4902.240025,0.890666
4903.146316,0.906291
4903.990105,0.843789
4904.912022,0.921917
4905.818313,0.906291
4906.693353,0.875040
4907.615271,0.921917
4908.537188,0.921917
4909.412228,0.875040
4910.349771,0.937543
4911.287314,0.937543
4912.177979,0.890666
4913.131148,0.953169
4914.068691,0.937543
4915.037485,0.968794
4915.975028,0.937543
4916.912571,0.937543
4917.881366,0.968794
4918.803283,0.921917
4919.772077,0.968794
4920.709620,0.937543
4921.615911,0.906291
4922.537829,0.921917
4923.475372,0.937543
4924.350412,0.875040
4925.287955,0.937543
4926.225497,0.937543
4927.100538,0.875040
4928.038080,0.937543
4928.975623,0.937543
4929.881915,0.906291
4930.835083,0.953169
4931.803878,0.968794
4932.725795,0.921917
4933.678964,0.953169
4934.616507,0.937543
4935.538424,0.921917
4936.522844,0.984420
4937.429135,0.906291
4938.366678,0.937543
4939.304221,0.937543
4940.194887,0.890666
4941.101178,0.906291
4942.038721,0.937543
4942.898136,0.859414
4943.820053,0.921917
4944.726344,0.906291
4945.585759,0.859414
4946.507676,0.921917
4947.445219,0.937543
4948.320259,0.875040
4949.195299,0.875040
4950.117216,0.921917
4951.054759,0.937543
4951.914173,0.859414
4952.867342,0.953169
4953.773633,0.906291
4954.648674,0.875040
4955.554965,0.906291
4956.508134,0.953169
4957.398799,0.890666
4958.320717,0.921917
4959.273885,0.953169
4960.164551,0.890666
4961.086468,0.921917
4961.992760,0.906291
4962.914677,0.921917
4963.805343,0.890666
4964.727260,0.921917
4965.617926,0.890666
4966.524217,0.906291
4988.915867,0.843789
4989.806533,0.890666
4990.759701,0.953169
4991.697244,0.937543
4999.650733,0.796911
5039.558810,0.875040
5040.418225,0.859414
5041.293265,0.875040
5042.183930,0.890666
5043.105848,0.921917
5044.027765,0.921917
5044.902805,0.875040
5045.855973,0.953169
5083.732708,0.921917
5084.560870,0.828163
5085.545290,0.984420
5096.561420,0.921917
5097.436460,0.875040
5098.405254,0.968794
5099.342797,0.937543
5105.030557,0.984420
5105.796217,0.765660
5106.796263,1.000046
5107.655678,0.859414
5108.608846,0.953169
5109.640143,1.031297
5110.515183,0.875040
5111.374598,0.859414
5112.515275,1.140677
5113.452818,0.937543
5114.265355,0.812537
5115.077892,0.812537
5115.952932,0.875040
5116.624838,0.671906
5117.296744,0.671906
5124.843964,0.812537
5125.656502,0.812537
5131.859910,1.046923
5132.703699,0.843789
5133.656868,0.953169
5134.563159,0.906291
5138.188325,0.875040
5139.094617,0.906291
5139.985282,0.890666
5140.860322,0.875040
5141.766614,0.906291
5149.891986,0.890666
5150.798277,0.906291
5151.782697,0.984420
5152.563983,0.781286
5153.501526,0.937543
5154.392192,0.890666
5155.376612,0.984420
5156.236026,0.859414
5157.204821,0.968794
5158.032984,0.828163
5159.095532,1.062549
5167.330284,0.890666
5168.267827,0.937543
5169.189744,0.921917
5170.049159,0.859414
5170.971076,0.921917
5171.877367,0.906291
5172.752407,0.875040
5173.643073,0.890666
5182.315345,0.796911
5183.221637,0.906291
5184.315437,1.093800
5188.503128,0.875040
5189.393794,0.890666
5190.331337,0.937543
5191.253254,0.921917
5192.159546,0.906291
5193.097089,0.937543
5193.987754,0.890666
5194.769040,0.781286
5195.644080,0.875040
5196.440992,0.796911
5197.191026,0.750034
5197.987937,0.796911
5198.722346,0.734409
5199.503632,0.781286
5200.331795,0.828163
5201.159958,0.828163
5201.988121,0.828163
5202.847535,0.859414
5203.800704,0.953169
5204.691369,0.890666
5205.519532,0.828163
5206.425824,0.906291
5207.347741,0.921917
5208.269658,0.921917
5209.082195,0.812537
5210.050990,0.968794
5210.957281,0.906291
5211.926075,0.968794
5212.801116,0.875040
5213.801161,1.000046
5222.114042,0.921917
5223.067210,0.953169
5223.973502,0.906291
5224.942296,0.968794
5225.879839,0.937543
5226.708002,0.828163
5227.645545,0.937543
5228.801848,1.156303
5247.552706,0.921917
5248.474623,0.921917
5249.521546,1.046923
5250.349709,0.828163
5282.991828,0.890666
5283.866868,0.875040
5284.820037,0.953169
5285.648200,0.828163
5286.570117,0.921917
5287.492034,0.921917
5288.273320,0.781286
5289.335869,1.062549
