-13,-11,61
-19,-11,56
-11,-9,63
-8,-11,62
-14,-12,57
-14,-13,57
-14,-11,59
-15,-11,60
-13,-10,60
-15,-12,59
-15,-10,59
-15,-10,61
-13,-10,59
-15,-10,60
-9,-10,62
-15,-10,59
-18,-11,58
-11,-10,60
-16,-10,59
-15,-12,57
-14,-12,59
-15,-12,60
-12,-12,60
-16,-11,58
-12,-10,60
-4,-13,62
-8,-11,62
-10,-11,62
-10,-11,62
-11,-12,61
-15,-14,57
-15,-14,54
-13,-12,59
-14,-11,59
-18,-13,58
-10,-10,64
-1,-8,67
-9,-7,61
-3,-9,68
-7,-7,64
-14,-9,59
-25,-17,52
-22,-16,54
-17,-14,62
-16,-16,55
-14,-14,60
-11,-12,63
-12,-13,58
-12,-13,56
-6,-13,66
-9,-12,65
-9,-12,60
-11,-12,58
-13,-12,59
-16,-11,58
-9,-11,61
0,-11,64
-12,-11,60
-11,-13,59
-11,-13,61
-6,-12,66
-5,-10,64
-14,-12,57
-16,-11,57
-17,-12,57
-12,-14,56
-10,-11,61
-11,-9,62
-6,-12,61
-7,-11,62
-5,-5,66
-11,-11,58
-14,-10,62
-15,-13,57
-11,-12,59
-12,-12,59
-12,-14,57
-10,-10,61
-8,-12,61
-14,-12,55
-5,-12,68
-10,-10,63
-10,-11,59
-11,-13,60
-14,-13,57
-10,-15,58
1,-17,62
-12,-13,59
-9,-13,59
-9,-13,63
-10,-12,60
-7,-13,61
-9,-12,62
-16,-10,56
-10,-13,58
-9,-11,61
-8,-12,61
-6,-10,63
-7,-10,66
-5,-11,60
-7,-11,59
-10,-10,59
-10,-12,57
-20,-16,51
-19,-16,56
-10,-14,59
-9,-14,63
-5,-11,64
-10,-13,58
-13,-12,57
-10,-13,62
-4,-12,62
-19,-10,61
-7,-15,59
-16,-12,58
-1,-19,61
-13,-15,60
-26,-9,52
-9,-13,63
-8,-13,60
-3,-10,67
-11,-10,60
-10,-12,59
-16,-11,55
-15,-13,53
-7,-10,63
-4,-11,64
-11,-10,61
-2,-12,63
-11,-7,60
-6,-12,58
-17,-5,62
-16,-12,57
-16,-11,55
-8,-14,62
-4,-13,63
-12,-12,60
-11,-12,57
-3,-13,66
-7,-10,63
-12,-12,59
-3,-13,62
-14,-15,50
-7,-17,63
-20,-11,58
-9,-17,58
-12,-14,59
-5,-13,61
-7,-10,66
-17,-11,56
-14,-13,52
-7,-8,65
-5,-13,61
-6,-14,62
-10,-10,64
-3,-12,62
-5,-13,66
-12,-13,53
-25,-16,51
-19,-15,56
-19,-15,57
-12,-16,54
-18,-13,58
-3,-12,72
-12,-11,58
-5,-12,61
-1,-9,67
-3,-11,62
-8,-13,57
-8,-13,58
-16,-12,58
-11,-14,60
-10,-13,62
-13,-14,58
-10,-14,60
-11,-13,62
-9,-12,59
-13,-11,59
-9,-12,63
-8,-13,60
-12,-13,57
-4,-13,67
3,-18,58
-13,-12,58
-14,-13,58
-9,-14,60
-7,-12,61
-7,-12,62
-20,-12,56
-18,-12,56
-9,-12,60
-9,-12,61
-4,-13,62
-6,-12,62
-6,-11,61
-6,-11,61
-9,-11,61
-9,-11,60
-9,-12,60
-8,-12,61
-9,-12,60
-8,-12,60
-9,-12,60
-9,-11,60
-8,-11,60
-9,-11,61
-8,-11,60
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-9,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,61
-9,-11,61
-9,-11,61
-8,-11,60
-7,-11,61
-7,-12,61
-7,-12,61
-8,-11,60
-9,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-7,-11,60
-8,-11,60
-8,-11,61
-8,-11,61
-8,-11,61
-7,-11,60
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,60
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-7,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-8,-11,61
-7,-11,61
-8,-11,61
-7,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-7,-11,60
-8,-11,61
-7,-11,61
-7,-11,61
-7,-11,61
-8,-11,60
-8,-11,60
-7,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-7,-11,61
-7,-11,61
-8,-10,61
-8,-10,61
-7,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,60
-7,-11,60
-8,-11,61
-7,-11,61
-7,-11,61
-8,-11,61
-8,-11,60
-8,-11,60
-8,-11,61
-8,-11,61
-7,-11,61
-7,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,60
-7,-11,61
-8,-11,61
-8,-11,61
-8,-11,60
-8,-11,61
-7,-11,61
-8,-10,61
-6,-10,62
-5,-11,62
-5,-12,61
-6,-12,61
-9,-12,60
-13,-12,58
-15,-14,55
-21,0,75
-17,-6,73
-9,2,47
16,-19,46
-22,-9,71
-18,-16,59
-9,-16,59
-10,-15,59
-15,-14,57
-17,-13,57
-20,-10,58
-20,-4,62
-6,-10,65
-19,-8,56
-19,-7,60
-14,-12,59
-12,-10,62
-14,-8,64
-11,-7,66
-5,-12,58
-21,-12,52
-30,-13,54
-24,-8,56
-4,-5,69
-11,-9,59
-14,-7,59
-24,-6,55
-17,-6,57
-16,-9,63
-20,-8,60
-18,-10,57
-18,-9,57
-18,-9,59
-20,-9,58
-18,-9,59
-17,-8,60
-17,-8,59
-16,-7,61
-16,-8,60
-16,-8,60
-17,-9,60
-17,-9,59
-17,-9,59
-17,-8,58
-16,-8,60
-16,-8,60
-15,-8,59
-16,-7,61
-15,-9,59
-16,-9,59
-17,-9,57
-18,-8,63
-16,-8,56
-19,-7,57
-12,-5,66
-16,-6,63
-19,-12,54
-22,-14,52
-23,-8,57
-22,0,60
-10,-8,66
-19,-9,57
-24,-10,50
-12,-7,60
-22,1,64
-12,-12,56
-12,-14,56
-9,-12,69
-11,-12,65
-23,-7,54
-21,-8,56
-17,-9,60
-16,-10,59
-20,-8,60
-14,-8,61
-16,-8,60
-17,-7,60
-17,-8,59
-19,-8,59
-18,-7,61
-17,-7,59
-17,-7,61
-17,-8,62
-17,-8,60
-15,-6,66
-13,-5,62
-16,-8,52
-16,-6,56
-15,-12,53
-29,-6,65
-15,-7,63
-14,-14,58
-16,-10,66
-20,-7,56
-20,-8,52
-19,-9,60
-18,-11,57
-18,-7,61
-17,-7,63
-17,-8,59
-19,-7,59
-18,-8,60
-18,-8,59
-19,-9,59
-17,-9,60
-16,-8,63
-18,-8,54
-17,-8,62
-18,-7,57
-19,-13,51
-25,-5,62
-20,-9,60
-21,-7,62
-17,-10,64
-18,-7,54
-26,-7,57
-22,-10,56
-17,-10,59
-15,-9,63
-17,-8,59
-19,-8,58
-18,-7,59
-19,-8,58
-18,-8,60
-18,-8,59
-17,-8,59
-17,-8,60
-18,-9,58
-17,-8,59
-17,-8,59
-16,-8,61
-15,-8,60
-17,-8,59
-16,-8,60
-16,-8,60
-16,-7,60
-16,-8,60
-16,-8,59
-17,-8,61
-17,-8,60
-16,-8,60
-18,-8,59
-19,-9,58
-22,-10,57
-21,-9,59
-17,-11,56
-26,-11,55
-5,-6,72
-9,-6,62
-10,-6,55
-9,-5,61
-12,-6,60
-14,-8,59
-9,-7,61
-14,-9,61
-13,-9,61
-14,-8,59
-15,-7,60
-16,-7,59
-16,-8,59
-14,-8,60
-12,-8,61
-13,-8,60
-12,-7,60
-13,-7,60
-13,-8,60
-13,-8,60
-14,-8,60
-14,-8,60
-14,-8,59
-13,-8,60
-12,-6,67
-14,-5,59
-19,-7,58
-6,-10,66
-12,-12,52
-16,-8,63
-17,-8,61
-19,-8,53
-7,1,68
-15,-6,55
-12,-8,52
-15,-7,57
-3,-11,61
3,-2,74
1,-7,62
-22,-13,53
-25,-9,62
-17,-13,54
-15,-13,52
-22,-9,60
-15,-10,60
-15,-9,60
-14,-11,58
-11,-11,61
-17,-11,58
-14,-9,59
-9,-7,66
-17,-8,58
-19,-9,58
-17,-8,60
-15,-10,59
-14,-10,59
-16,-10,59
-16,-9,59
-17,-9,60
-14,-8,61
-15,-8,60
-15,-7,61
-15,-8,60
-15,-8,60
-17,-9,59
-11,-8,61
-5,-9,64
-18,-10,58
-16,-10,59
-13,-7,63
-17,-9,59
-16,-7,61
-19,-10,57
-19,-10,56
-13,-12,61
-14,-9,57
-14,-11,57
-13,-9,54
-18,-13,56
0,-15,66
-23,-17,56
-27,-12,55
-13,-7,61
-14,3,60
-6,3,60
-12,-1,58
-8,-4,61
8,-5,69
4,-9,59
-11,-13,64
-23,-13,61
-6,-15,56
-7,-14,58
-17,-8,63
-22,-7,57
10,2,81
5,7,65
-16,-6,52
-11,-7,59
-14,-7,57
-13,-6,67
-8,-6,64
-8,-8,62
-5,-8,61
-27,-8,59
-9,-5,68
-21,-11,51
-9,-15,54
-12,-11,63
-5,-9,58
-10,-6,62
-5,-6,66
-8,-7,61
-16,-11,55
-21,-10,56
-14,-9,62
-18,-9,60
-20,-11,57
-12,-11,58
-10,-9,63
-17,-11,54
6,-11,72
-22,-9,51
-20,-13,54
-17,-8,60
-11,-7,60
-24,-3,56
-22,-3,54
-6,-5,57
-10,-1,70
-17,-8,58
-4,-14,58
-8,-10,59
-18,-8,62
-13,-8,63
-12,-9,56
-14,-9,59
-10,-8,63
-12,-7,60
-15,-8,59
-13,-7,62
-16,-7,61
-20,-7,61
-14,-5,58
-9,-10,55
-13,-6,60
-16,-4,65
-9,-9,61
-12,-9,60
-15,-9,64
-10,-11,56
-11,-11,54
-14,-7,65
-16,-6,65
-11,-6,61
1,-7,69
-16,-8,53
-17,-5,62
-28,-10,56
-28,-8,54
3,2,78
-4,-6,57
-15,-3,55
-3,-5,62
-1,-5,64
-10,-11,60
-15,-13,57
-13,-10,60
-20,-11,57
-27,-13,55
-28,-11,55
-22,-13,57
-20,-14,58
-17,-12,60
-14,-12,60
-16,-12,59
-15,-10,60
-16,-10,59
-17,-9,60
-18,-12,59
-16,-8,60
-17,-11,60
-22,-11,58
-17,-11,59
-16,-11,59
-17,-12,58
-15,-10,58
-20,-12,57
-24,-12,55
-15,-13,59
-16,-12,60
-16,-13,58
-15,-13,59
-15,-12,60
-15,-12,58
-16,-11,60
-16,-11,60
-15,-11,59
-12,-11,60
-14,-10,61
-15,-10,60
-16,-10,60
-15,-10,60
-15,-10,59
-15,-10,59
-14,-10,59
-15,-10,60
-15,-10,60
-14,-10,60
-14,-9,60
-14,-10,60
-14,-9,60
-15,-9,59
-13,-9,61
-12,-9,61
-13,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,59
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,61
-13,-9,60
-14,-10,60
-15,-10,59
-14,-9,60
-14,-9,60
-13,-9,59
-14,-9,61
-12,-9,61
-14,-9,59
-14,-9,60
-14,-9,59
-15,-9,61
-14,-9,61
-14,-9,60
-13,-9,61
-13,-9,60
-15,-8,60
-13,-9,60
-14,-9,60
-13,-9,60
-12,-9,59
-15,-9,60
-14,-9,61
-15,-9,59
-13,-9,60
-14,-9,59
-14,-8,61
-13,-9,60
-14,-9,59
-14,-10,60
-14,-9,61
-16,-9,61
-14,-10,59
-15,-9,59
-14,-10,59
-14,-9,59
-14,-9,60
-12,-9,60
-14,-9,60
-13,-9,61
-14,-9,60
-14,-10,59
-15,-9,59
-15,-9,59
-14,-9,60
-14,-9,60
-13,-10,60
-15,-9,60
-14,-9,61
-14,-8,59
-14,-9,60
-14,-9,60
-15,-9,59
-15,-10,60
-14,-9,61
-13,-8,63
-18,-10,57
-16,-9,59
-16,-7,61
-12,-12,61
-18,-9,56
-17,-12,58
-17,-8,58
-20,-9,57
-22,-8,54
-19,-11,58
-7,-10,68
-14,-8,60
-7,-8,61
-17,-6,58
-14,-7,57
-18,-6,60
-14,-8,59
-15,-11,63
-15,-12,60
-17,-12,58
-17,-11,59
-19,-9,59
-20,-10,60
-22,-9,58
-12,-11,63
-13,-11,62
-19,-12,56
-17,-13,59
-18,-13,57
-15,-13,57
-17,-15,59
-18,-12,57
-18,-14,60
-15,-13,60
-15,-14,58
-18,-13,58
-18,-13,58
-17,-13,57
-17,-11,58
-22,-10,58
-26,-14,56
-24,-9,57
-12,-8,64
-25,-11,54
-17,-11,60
-12,-8,60
-5,-12,60
-6,-12,65
-15,-9,61
-9,-12,63
-14,-15,55
-18,-13,57
-19,-11,58
-20,-12,56
-14,-14,60
-6,-14,56
-18,-8,61
-9,-11,66
-7,-12,54
-29,-12,52
-13,-11,59
-11,-10,60
-17,-12,60
-11,-10,62
-12,-10,62
-15,-10,59
-16,-10,59
-14,-11,59
-15,-11,59
-16,-10,59
-15,-11,59
-15,-10,60
-14,-10,60
-14,-10,60
-15,-11,59
-13,-10,59
-15,-10,60
-14,-10,61
-15,-10,59
-16,-10,60
-15,-11,59
-17,-12,58
-15,-12,58
-15,-11,59
-13,-11,59
-15,-12,58
-14,-9,61
-14,-9,60
-18,-10,59
-16,-10,60
-15,-10,60
-16,-10,59
-16,-11,59
-15,-10,59
-14,-10,59
-16,-11,59
-15,-10,60
-16,-10,59
-15,-10,59
-15,-10,59
-15,-10,59
-15,-10,59
-15,-10,60
-15,-10,60
-15,-10,59
-15,-10,59
-15,-10,60
-15,-10,59
-15,-10,59
-15,-11,59
-15,-10,59
-15,-10,59
-15,-11,59
-15,-10,59
-15,-10,60
-15,-10,60
-16,-9,59
-16,-10,59
-14,-10,60
-14,-10,60
-14,-10,60
-13,-10,60
-14,-10,60
-15,-9,59
-16,-10,60
-14,-10,60
-15,-12,59
-15,-12,59
-17,-13,57
-18,-13,57
-18,-12,58
-17,-11,59
-15,-10,60
-14,-9,60
-14,-9,61
-13,-9,61
-13,-9,61
-13,-10,60
-14,-11,59
-15,-11,59
-15,-12,59
-15,-11,59
-15,-11,60
-15,-12,59
-15,-12,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-12,59
-15,-12,59
-16,-12,59
-16,-11,59
-15,-10,59
-15,-10,60
-14,-10,60
-13,-10,61
-12,-10,61
-13,-10,60
-14,-11,59
-15,-11,59
-16,-11,58
-16,-11,58
-16,-11,59
-15,-11,60
-14,-11,60
-14,-11,60
-15,-11,60
-15,-10,59
-15,-11,60
-14,-11,59
-14,-12,59
-16,-11,58
-16,-10,59
-16,-10,59
-15,-10,60
-15,-10,60
-13,-10,61
-12,-10,61
-12,-9,61
-14,-10,59
-15,-11,59
-15,-11,59
-16,-11,59
-15,-11,59
-15,-10,60
-14,-10,60
-13,-10,61
-12,-10,61
-14,-9,59
-14,-10,60
-14,-11,59
-14,-12,58
-15,-12,59
-15,-12,59
-16,-11,59
-15,-11,60
-14,-10,60
-12,-10,60
-12,-10,61
-10,-10,61
-12,-11,60
-15,-12,58
-14,-13,59
-12,-12,60
-14,-11,59
-12,-9,60
-10,-8,61
-10,-7,62
-8,-8,62
-9,-8,62
-11,-9,62
-9,-9,63
-15,-11,55
-16,-13,56
-15,-10,60
-13,-11,59
-10,-9,61
-10,-9,62
-10,-10,61
-11,-9,61
-10,-9,60
-11,-10,60
-12,-10,60
-13,-11,59
-14,-11,59
-10,-10,61
-11,-11,60
-10,-10,61
-11,-11,61
-11,-11,59
-11,-11,60
-12,-10,60
-11,-10,60
-11,-10,60
-11,-10,60
-12,-10,60
-11,-11,61
-12,-10,60
-12,-10,61
-11,-10,62
-13,-9,59
-11,-9,60
-13,-10,60
-12,-10,60
-12,-10,60
-11,-10,61
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,61
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,61
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,59
-11,-9,61
-12,-10,60
-12,-10,60
-12,-9,61
-12,-10,61
-11,-9,61
-11,-10,60
-11,-10,60
-13,-10,59
-13,-11,59
-13,-11,60
-13,-10,60
-12,-9,62
-11,-9,61
-11,-9,61
-12,-9,60
-12,-9,60
-12,-10,60
-11,-10,59
-12,-11,59
-12,-11,59
-14,-10,60
-13,-10,60
-12,-9,61
-11,-9,61
-11,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-10,60
-12,-11,60
-13,-11,60
-13,-11,59
-13,-10,60
-12,-10,60
-11,-10,60
-11,-10,61
-11,-9,61
-11,-9,60
-13,-9,60
-13,-9,60
-13,-10,60
-13,-10,60
-12,-9,60
-12,-9,60
-11,-10,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,61
-11,-10,60
-12,-10,60
-12,-9,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-9,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-10,61
-11,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-11,-9,61
-12,-9,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-11,-9,60
-11,-9,61
-11,-9,61
-12,-10,60
-12,-9,60
-12,-10,60
-12,-9,60
-11,-10,60
-12,-9,60
-12,-9,60
-12,-9,60
-11,-9,61
-11,-10,61
-12,-9,60
-12,-9,61
-11,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-9,60
-12,-9,61
-12,-9,61
-12,-10,60
-12,-10,61
-13,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-9,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-11,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-12,-9,61
-13,-9,61
-15,-7,66
-14,-6,64
-18,-8,57
-23,-10,53
-24,-14,53
-25,-16,54
-26,-16,52
-16,-12,61
-13,-10,63
-19,-10,58
-17,-10,57
-19,-13,57
-19,-12,58
-19,-13,57
-20,-13,58
-19,-11,60
-20,-10,58
-21,-8,61
-20,-8,60
-14,-11,59
-12,-12,56
-23,-11,61
-16,-11,57
-22,-9,56
-14,-10,58
-13,-11,61
-10,-14,61
-11,-13,62
-33,-12,53
-20,-9,63
-22,-8,55
-19,-8,54
-10,-5,63
-14,-1,67
-12,-4,64
-12,-5,56
-16,-7,49
-25,-5,53
-25,-6,64
1,-7,68
-7,-8,64
-17,-9,59
-20,-13,58
-21,-11,57
-15,-9,59
-16,-10,59
-17,-11,58
-17,-10,58
-14,-10,60
-14,-9,60
-15,-9,60
-14,-10,59
-16,-9,61
-13,-8,64
-15,-9,61
-13,-9,66
-12,-9,57
-27,-11,57
-31,-11,55
-9,-9,58
-7,-6,74
-9,-9,56
-14,-8,54
-19,-10,59
-16,-10,59
-17,-10,60
-16,-9,62
-15,-9,59
-20,-9,59
-16,-9,59
-15,-8,62
-11,-7,62
-11,-10,59
-14,-10,65
-18,-9,56
-15,-10,58
-15,-8,60
-19,-9,58
-10,-9,61
-9,-8,62
-17,-9,58
-20,-9,59
-17,-10,60
-18,-11,59
-17,-13,62
-3,-6,64
3,0,69
-14,-5,59
-14,-7,52
-5,-5,71
-2,-6,66
-15,-9,57
-8,-6,65
-15,-10,55
-14,-6,61
-10,-6,70
-7,-8,61
-18,-10,63
-13,-9,60
-11,-8,55
-7,-5,60
-9,-6,61
-11,-7,62
-12,-9,63
-14,-12,58
-15,-10,58
-14,-6,64
-12,-4,59
-5,-5,70
-6,-6,56
-10,-6,58
-11,-6,57
-9,-6,60
-7,-8,63
-6,-8,64
-10,-8,60
-11,-8,63
-14,-8,61
-16,-11,58
-17,-10,61
-13,-9,59
-12,-7,62
-10,-9,61
-14,-12,57
-16,-9,58
-13,-8,59
-10,-6,62
-12,-6,60
-12,-3,61
-7,-5,64
-15,-11,59
-5,-10,65
-17,-10,56
-27,-8,61
-27,-7,56
-7,-10,58
-10,-7,63
-10,-7,60
-11,-6,63
-9,-4,60
-12,-5,58
-17,-10,59
-18,-9,62
-13,-10,57
-17,-9,59
-11,-1,65
-18,-10,55
-12,-10,60
-4,-10,54
-9,-9,63
-4,-6,65
-6,-9,58
-19,-10,60
-29,-11,59
-10,-3,58
-2,-7,70
-6,-7,59
-12,-9,55
-11,-7,61
-13,-6,61
-13,-6,63
-13,-7,60
-16,-8,60
-17,-6,61
-20,-7,59
-12,-8,59
-11,-9,59
-16,-10,59
-16,-12,57
-10,-12,59
-20,-12,58
-23,-2,55
11,-2,76
-11,-2,55
-3,-4,62
-3,-6,66
-3,-6,63
-10,-6,62
-9,-9,60
-13,-9,60
-12,-9,61
-13,-10,60
-17,-10,59
-16,-10,58
-17,-9,60
-14,-9,60
-13,-9,60
-12,-7,60
-12,-7,61
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,61
-16,-9,60
-16,-8,59
-15,-8,61
-16,-8,60
-17,-8,58
-16,-8,59
-15,-7,60
-18,-10,57
-18,-9,58
-17,-9,60
-17,-9,59
-16,-9,60
-19,-9,58
-15,-8,60
-16,-8,60
-15,-8,59
-20,-8,60
-13,-9,60
-18,-8,59
-16,-7,61
-13,-6,65
-15,-6,64
-20,-7,57
-18,-6,56
-12,-5,62
-22,-9,53
-14,-8,57
-11,-11,58
-10,-10,61
-15,-9,60
-15,-9,61
-17,-8,61
-18,-7,60
-17,-8,63
-16,-8,62
-15,-10,57
-15,-8,57
-22,-7,55
-20,-8,58
-13,-3,63
-11,-5,65
-16,-7,59
-23,-8,56
-18,-7,56
-14,-11,59
-14,-8,60
-15,-9,61
-17,-8,61
-18,-8,58
-16,-9,59
-16,-10,59
-16,-9,60
-17,-9,58
-15,-7,61
-13,-8,61
-13,-9,61
-15,-6,63
-16,-10,53
-19,-4,57
-11,-4,63
-25,-9,54
-13,-7,65
-15,-12,58
-12,-11,58
-21,-8,66
-7,-11,56
-15,-11,54
-15,-10,62
-15,-10,58
-17,-8,61
-14,-7,61
-15,-8,60
-19,-8,58
-16,-8,59
-14,-8,61
-14,-9,58
-16,-9,60
-13,-9,61
-16,-8,60
-14,-8,57
-19,-9,60
-14,-9,61
-15,-9,59
-16,-9,61
-14,-8,59
-14,-6,61
-13,-6,62
-13,-8,60
-14,-8,61
-16,-9,60
-15,-10,57
-20,-9,61
-20,-8,61
-12,-7,61
-10,-6,64
-13,-10,58
-21,-11,57
-25,-11,54
-17,-10,61
-11,-9,63
-17,-8,60
-19,-6,57
7,-6,70
-7,-6,55
-30,-6,58
-13,-10,62
-44,-11,41
-24,-12,53
-8,-8,67
-17,-13,52
6,-6,69
-30,-11,52
-18,-10,55
-11,-6,66
-10,-7,68
-10,-6,63
-8,-5,62
-23,-10,54
-26,-10,54
-10,-8,61
-12,-7,63
-14,-8,61
-11,-8,61
-14,-7,61
-15,-8,59
-14,-9,60
-16,-9,58
-16,-9,59
-14,-9,61
-16,-9,60
-22,-10,57
-14,-9,61
-14,-7,61
-16,-8,62
-31,-9,50
1,-7,74
-12,-3,62
-11,-10,61
-4,-6,63
-13,-6,62
-22,-9,49
-15,-3,69
-11,-11,65
4,-15,57
13,-10,63
6,-9,62
-1,-9,58
-6,-10,62
-13,-10,59
-14,-10,62
-17,-12,58
-17,-10,60
-15,-9,61
-17,-10,58
-18,-10,59
-15,-10,59
-12,-9,61
-10,-9,62
-11,-8,61
-13,-8,61
-16,-8,60
-14,-8,60
-15,-9,61
-18,-9,58
-19,-9,59
-15,-8,60
-18,-7,58
-14,-10,58
-19,-10,57
-15,-9,60
-13,-11,60
-15,-9,60
-12,-10,61
-13,-10,61
-14,-9,59
-15,-8,58
-14,-10,62
-12,-11,60
-17,-12,60
-14,-11,62
-10,-11,59
-15,-11,58
-16,-11,61
-14,-10,61
-17,-11,56
-16,-11,58
-17,-11,58
-17,-12,57
-17,-10,60
-12,-10,63
-13,-10,59
-11,-9,63
-14,-11,56
-16,-9,61
-18,-11,60
-7,-12,61
-14,-10,58
-22,-9,57
-13,-10,63
-16,-7,59
-16,-10,60
-10,-9,63
-13,-9,59
-15,-12,56
-12,-6,64
-12,-7,62
-15,-7,59
-10,-10,59
-15,-10,57
-16,-8,64
-27,-7,57
-22,-10,61
-19,-10,57
-23,-10,54
-18,-8,58
-12,-5,61
-23,-9,52
-14,-10,61
-14,-9,63
-19,-5,56
-21,-9,63
-19,-9,58
-17,-7,60
-29,-16,55
-47,-9,47
1,6,60
7,0,69
-1,-5,51
9,-4,77
7,-1,78
-11,-10,56
-8,-7,57
-26,-12,58
-23,-11,53
-11,-10,61
-10,-11,65
-7,-11,59
-8,-9,58
-7,-7,64
-10,-10,60
-9,-9,62
-11,-9,65
-14,-7,65
-12,-12,55
-10,-13,55
-1,-6,65
-9,-4,68
-11,-13,55
-7,-10,58
-24,-6,60
-21,-12,57
-22,-8,56
11,-12,72
-7,-8,56
-15,-7,61
0,-6,65
-8,-6,60
-9,-9,61
-16,-3,69
-12,-7,67
-10,-13,48
-14,-10,47
-19,-9,69
-4,-9,70
-13,-10,56
-5,-7,61
-9,-12,52
-15,-8,59
-15,-10,60
-12,-11,59
-11,-11,60
-10,-9,62
-11,-8,62
-11,-9,62
-11,-8,61
-10,-8,61
-10,-9,60
-10,-9,61
-10,-9,61
-11,-9,60
-11,-9,61
-10,-9,60
-11,-9,60
-11,-8,60
-11,-9,61
-11,-9,61
-11,-9,60
-11,-9,60
-11,-8,61
-11,-9,61
-11,-9,60
-12,-9,60
-11,-9,60
-11,-9,60
-11,-9,61
-11,-9,61
-12,-9,61
-11,-8,61
-12,-9,61
-11,-9,60
-12,-9,61
-11,-9,60
-12,-10,60
-10,-9,60
-14,-9,60
-14,-9,60
-14,-8,60
-17,-8,60
-9,-9,60
-10,-9,61
-11,-9,61
-13,-9,60
-16,-8,60
-13,-6,61
-7,-10,67
-11,-10,53
-12,-12,58
-27,-12,51
-23,-13,55
-16,-11,62
-14,-10,64
-16,-6,64
-15,-6,57
-11,-10,58
-13,-14,58
-24,-15,46
-24,-11,61
-7,0,82
-13,-10,44
-9,-9,45
-15,-5,58
-14,-7,64
-2,-6,66
-10,-8,60
-12,-11,60
-15,-10,62
-16,-7,61
-18,-7,60
-15,-10,59
-15,-10,60
-12,-9,61
-13,-8,60
-13,-8,60
-14,-9,60
-14,-9,59
-13,-10,60
-13,-10,60
-15,-9,60
-15,-9,60
-14,-9,61
-13,-9,60
-14,-8,61
-13,-8,62
-12,-9,60
-13,-9,62
-14,-8,60
-18,-11,59
-18,-9,59
