3169.082562,0.703157
3169.785719,0.703157
3170.473251,0.687531
3171.176408,0.703157
3171.879565,0.703157
3172.613974,0.734409
3173.332757,0.718783
3174.051540,0.718783
3219.725505,0.859414
3271.040354,0.671906
3271.727886,0.687531
3272.384166,0.656280
3273.102949,0.718783
3273.868609,0.765660
3274.634269,0.765660
3275.415555,0.781286
3276.196840,0.781286
3277.009377,0.812537
3277.821915,0.812537
3278.634452,0.812537
3380.060970,0.765660
3380.842255,0.781286
3381.607915,0.765660
3496.347543,0.859414
3500.503983,0.765660
3501.285269,0.781286
3502.050929,0.765660
3502.832214,0.781286
3503.597874,0.765660
3504.472914,0.875040
3505.238575,0.765660
3506.066737,0.828163
3512.629538,0.796911
3513.363946,0.734409
3514.160858,0.796911
3514.973395,0.812537
3515.801558,0.828163
3516.645347,0.843789
3517.489135,0.843789
3518.364175,0.875040
3519.192338,0.828163
3520.004875,0.812537
3520.817413,0.812537
3521.645576,0.828163
3522.442487,0.796911
3523.176896,0.734409
3523.942556,0.765660
3524.692590,0.750034
3525.489501,0.796911
3545.677926,0.656280
3546.365457,0.687531
3547.099866,0.734409
3547.865526,0.765660
3548.693689,0.828163
3549.553103,0.859414
3550.428143,0.875040
3551.271932,0.843789
3587.507965,0.781286
3588.273625,0.765660
3589.039285,0.765660
3684.840546,0.687531
3685.637457,0.796911
3686.465620,0.828163
3687.356286,0.890666
3688.278203,0.921917
3689.106366,0.828163
3690.137663,1.031297
3690.981452,0.843789
3691.856492,0.875040
3692.653404,0.796911
3731.811446,0.781286
3732.608357,0.796911
3733.389643,0.781286
3734.108426,0.718783
3734.983466,0.875040
3861.442380,0.718783
3862.176788,0.734409
3862.942448,0.765660
3863.723734,0.781286
3864.520646,0.796911
3865.286306,0.765660
3866.051966,0.765660
3866.848877,0.796911
3875.021126,0.828163
3875.849289,0.828163
3876.693078,0.843789
3877.521241,0.828163
3878.443158,0.921917
3933.023781,0.875040
3933.851944,0.828163
3934.695733,0.843789
4066.592396,0.843789
4067.451810,0.859414
4068.279973,0.828163
4160.440441,0.828163
4161.487364,1.046923
4162.409281,0.921917
4208.473890,0.984420
4209.364556,0.890666
4210.317724,0.953169
4252.741542,0.984420
4253.647833,0.906291
4254.632253,0.984420
4255.522919,0.890666
4256.366708,0.843789
4257.288625,0.921917
4299.103039,0.781286
4299.884325,0.781286
4300.821867,0.937543
4301.556276,0.734409
4346.011436,0.781286
4346.870850,0.859414
4347.730265,0.859414
4348.620930,0.890666
4498.315283,0.859414
4499.159071,0.843789
4500.002860,0.843789
4500.846648,0.843789
4501.721689,0.875040
4512.737818,0.734409
4513.519104,0.781286
4514.284764,0.765660
4515.034798,0.750034
4515.862961,0.828163
4516.722375,0.859414
4517.613041,0.890666
4518.534958,0.921917
4526.894716,0.953169
4527.879136,0.984420
4528.816679,0.937543
4529.754222,0.937543
4536.285771,0.812537
4537.113934,0.828163
4537.973348,0.859414
4538.848388,0.875040
4539.723428,0.875040
4540.614094,0.890666
4541.504760,0.890666
4542.348548,0.843789
4543.207963,0.859414
4544.083003,0.875040
4544.989294,0.906291
4545.864334,0.875040
4546.723748,0.859414
4547.614414,0.890666
4548.505080,0.890666
4549.411371,0.906291
4550.255160,0.843789
4551.098949,0.843789
4551.942737,0.843789
4552.817777,0.875040
4553.724069,0.906291
4554.536606,0.812537
4555.286640,0.750034
4556.021049,0.734409
4556.755458,0.734409
4557.552369,0.796911
4558.380532,0.828163
4559.239946,0.859414
4560.114986,0.875040
4560.990026,0.875040
4561.833815,0.843789
4562.661978,0.828163
4563.505767,0.843789
4564.396432,0.890666
4565.240221,0.843789
4566.068384,0.828163
4566.927798,0.859414
4567.802838,0.875040
4575.209427,0.828163
4576.037590,0.828163
4576.912630,0.875040
4577.787670,0.875040
4587.209977,0.703157
4587.866257,0.656280
4588.522537,0.656280
4589.210068,0.687531
4589.913225,0.703157
4590.694511,0.781286
4591.475797,0.781286
4592.272708,0.796911
4593.022743,0.750034
4593.804029,0.781286
4594.616566,0.812537
4595.460354,0.843789
4596.351020,0.890666
4597.194809,0.843789
4597.991720,0.796911
4598.804257,0.812537
4599.616795,0.812537
4600.476209,0.859414
4601.257495,0.781286
4602.085658,0.828163
4602.913821,0.828163
4603.757609,0.843789
4604.601398,0.843789
4605.367058,0.765660
4606.117092,0.750034
4606.835875,0.718783
4607.507781,0.671906
4608.289067,0.781286
4609.117229,0.828163
4610.023521,0.906291
4610.961064,0.937543
4611.898607,0.937543
4612.867401,0.968794
4613.789318,0.921917
4614.695610,0.906291
4615.617527,0.921917
4616.539444,0.921917
4617.445736,0.906291
4618.336401,0.890666
4619.148939,0.812537
4619.992727,0.843789
4620.836516,0.843789
4621.680305,0.843789
4622.570970,0.890666
4623.477262,0.906291
4624.336676,0.859414
4625.227342,0.890666
4626.102382,0.875040
4626.961796,0.859414
4627.821211,0.859414
4628.711876,0.890666
4629.602542,0.890666
4630.508834,0.906291
4631.368248,0.859414
4632.227662,0.859414
4633.087077,0.859414
4633.899614,0.812537
4634.712151,0.812537
4635.540314,0.828163
4636.399728,0.859414
4637.227891,0.828163
4638.056054,0.828163
4638.915468,0.859414
4639.743631,0.828163
4640.540543,0.796911
4641.337454,0.796911
4642.134366,0.796911
4642.962529,0.828163
4643.775066,0.812537
4644.540726,0.765660
4645.322012,0.781286
4646.103297,0.781286
4646.931460,0.828163
4647.743998,0.812537
4648.572160,0.828163
4649.431575,0.859414
4650.259738,0.828163
4651.072275,0.812537
4651.900438,0.828163
4652.744226,0.843789
4653.588015,0.843789
4654.384927,0.796911
4655.213089,0.828163
4656.025627,0.812537
4656.885041,0.859414
4657.728830,0.843789
4658.588244,0.859414
4659.400781,0.812537
4660.197693,0.796911
4660.994604,0.796911
4661.822767,0.828163
4662.682181,0.859414
4663.510344,0.828163
4664.385384,0.875040
4665.244799,0.859414
4666.072962,0.828163
4666.885499,0.812537
4667.713662,0.828163
4668.557450,0.843789
4669.385613,0.828163
4670.182525,0.796911
4670.916933,0.734409
4671.620090,0.703157
4672.354499,0.734409
4673.135785,0.781286
4673.963948,0.828163
4674.854614,0.890666
4675.760905,0.906291
4676.620319,0.859414
4677.557862,0.937543
4678.417277,0.859414
4679.292317,0.875040
4680.167357,0.875040
4681.026771,0.859414
4681.854934,0.828163
4682.714348,0.859414
4683.558137,0.843789
4684.401926,0.843789
4685.261340,0.859414
4686.073877,0.812537
4686.855163,0.781286
4687.652074,0.796911
4688.370857,0.718783
4689.105266,0.734409
4700.199524,0.687531
4700.871429,0.671906
4701.512084,0.640654
4702.168364,0.656280
4739.701332,0.781286
4740.498243,0.796911
4741.232652,0.734409
4741.967061,0.734409
4812.907808,0.921917
4854.050316,0.812537
4854.722222,0.671906
4855.362876,0.640654
5129.016028,0.875040
5141.782237,0.671906
5142.485394,0.703157
5143.313557,0.828163
5144.063591,0.750034
5144.876129,0.812537
5145.704292,0.828163
5146.579332,0.875040
